datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-02 07:30:01,900541,Uemminger See,51.46932,7.29004,1.468,20.5,8.06,0.724,2510,,,
2024-07-02 07:45:01,900541,Uemminger See,51.46932,7.29004,1.469,20.5,7.414,0.666,2488,,,
2024-07-02 08:00:00,900541,Uemminger See,51.46932,7.29004,1.468,20.4,6.709,0.603,2508,3.662,19.34,26.6
2024-07-02 08:15:01,900541,Uemminger See,51.46932,7.29004,1.47,20.4,6.724,0.604,2514,3.644,19.24,26.5
2024-07-02 08:30:01,900541,Uemminger See,51.46932,7.29004,1.47,20.4,5.315,0.478,2500,,,
2024-07-02 08:45:01,900541,Uemminger See,51.46932,7.29004,1.47,20.4,5.388,0.484,2508,,,
2024-07-02 09:00:00,900541,Uemminger See,51.46932,7.29004,1.47,20.4,5.831,0.524,2512,3.662,18.52,26.5
2024-07-02 09:15:00,900541,Uemminger See,51.46932,7.29004,1.469,20.4,5.297,0.476,2527,3.648,18.52,26.5
2024-07-02 09:30:00,900541,Uemminger See,51.46932,7.29004,1.471,20.3,4.457,0.401,2512,,,
2024-07-02 09:45:00,900541,Uemminger See,51.46932,7.29004,1.471,20.3,3.492,0.314,2515,,,
2024-07-02 10:00:01,900541,Uemminger See,51.46932,7.29004,1.471,20.3,3.18,0.286,2504,3.666,18.76,26.6
2024-07-02 10:15:00,900541,Uemminger See,51.46932,7.29004,1.471,20.3,1.875,0.169,2497,3.647,19.1,26.6
2024-07-02 10:30:00,900541,Uemminger See,51.46932,7.29004,1.471,20.2,1.451,0.131,2514,,,
2024-07-02 10:45:00,900541,Uemminger See,51.46932,7.29004,1.471,20.2,1.951,0.176,2502,,,
2024-07-02 11:00:01,900541,Uemminger See,51.46932,7.29004,1.472,20.1,2.1,0.189,2526,3.663,19.8,26.7
2024-07-02 11:15:01,900541,Uemminger See,51.46932,7.29004,1.472,20.1,2.107,0.19,2517,3.646,19.82,26.5
2024-07-02 11:30:01,900541,Uemminger See,51.46932,7.29004,1.472,20.2,2.821,0.255,2521,,,
2024-07-02 11:45:01,900541,Uemminger See,51.46932,7.29004,1.473,20.1,4.213,0.381,2521,,,
2024-07-02 12:00:00,900541,Uemminger See,51.46932,7.29004,1.473,20.1,5.249,0.475,2503,3.665,20.04,26.8
2024-07-02 12:15:01,900541,Uemminger See,51.46932,7.29004,1.474,20.1,6.163,0.557,2522,3.646,20.17,26.6
2024-07-02 12:30:01,900541,Uemminger See,51.46932,7.29004,1.477,20.1,7.768,0.701,2522,,,
2024-07-02 12:45:01,900541,Uemminger See,51.46932,7.29004,1.475,20.1,7.506,0.679,2515,,,
2024-07-02 13:00:00,900541,Uemminger See,51.46932,7.29004,1.474,20.1,8.142,0.736,2528,3.665,19.51,26.6
2024-07-02 13:15:00,900541,Uemminger See,51.46932,7.29004,1.474,20.1,8.191,0.739,2536,3.643,19.84,26.7
2024-07-02 13:30:00,900541,Uemminger See,51.46932,7.29004,1.475,20,8.558,0.772,2541,,,
2024-07-02 13:45:00,900541,Uemminger See,51.46932,7.29004,1.476,20,10.848,0.978,2545,,,
2024-07-02 14:00:00,900541,Uemminger See,51.46932,7.29004,1.476,20,12.031,1.084,2552,3.665,20.03,26.7
2024-07-02 14:15:00,900541,Uemminger See,51.46932,7.29004,1.476,20,11.421,1.028,2549,3.643,20.48,26.9
2024-07-02 14:30:00,900541,Uemminger See,51.46932,7.29004,1.477,20,10.351,0.931,2549,,,
2024-07-02 14:45:00,900541,Uemminger See,51.46932,7.29004,1.478,20,9.3,0.836,2514,,,
2024-07-02 15:00:01,900541,Uemminger See,51.46932,7.29004,1.478,20,10.319,0.927,2507,3.664,21.74,26.8
2024-07-02 15:15:00,900541,Uemminger See,51.46932,7.29004,1.478,20,11.827,1.063,2514,3.649,21.29,26.7
2024-07-02 15:30:00,900541,Uemminger See,51.46932,7.29004,1.477,20,12.967,1.165,2508,,,
2024-07-02 15:45:00,900541,Uemminger See,51.46932,7.29004,1.478,19.9,13.666,1.228,2513,,,
2024-07-02 16:00:01,900541,Uemminger See,51.46932,7.29004,1.479,19.9,14.048,1.262,2532,3.667,20.92,26.9
2024-07-02 16:15:00,900541,Uemminger See,51.46932,7.29004,1.478,20,15.106,1.357,2524,3.651,21.56,26.9
2024-07-02 16:30:00,900541,Uemminger See,51.46932,7.29004,1.477,19.9,16.926,1.521,2509,,,
2024-07-02 16:45:00,900541,Uemminger See,51.46932,7.29004,1.478,20,19.866,1.785,2490,,,
2024-07-02 17:00:01,900541,Uemminger See,51.46932,7.29004,1.478,19.9,23.126,2.078,2547,3.667,21.6,26.8
2024-07-02 17:15:00,900541,Uemminger See,51.46932,7.29004,1.478,19.9,22.213,1.996,2535,3.649,21.32,26.8
2024-07-02 17:30:00,900541,Uemminger See,51.46932,7.29004,1.478,20,21.58,1.939,2530,,,
2024-07-02 17:45:00,900541,Uemminger See,51.46932,7.29004,1.478,19.9,22.587,2.03,2531,,,
2024-07-02 18:00:01,900541,Uemminger See,51.46932,7.29004,1.479,19.9,24.412,2.194,2532,3.666,21.07,26.8
2024-07-02 18:15:01,900541,Uemminger See,51.46932,7.29004,1.479,20,27.122,2.437,2530,3.652,20.92,26.8
2024-07-02 18:30:01,900541,Uemminger See,51.46932,7.29004,1.479,20,27.772,2.496,2526,,,
2024-07-02 18:45:01,900541,Uemminger See,51.46932,7.29004,1.478,20,27.811,2.499,2513,,,
2024-07-02 19:00:00,900541,Uemminger See,51.46932,7.29004,1.478,19.9,27.493,2.471,2521,3.667,20.82,26.8
2024-07-02 19:15:00,900541,Uemminger See,51.46932,7.29004,1.478,20,27.983,2.515,2523,3.652,20.96,26.9
2024-07-02 19:30:00,900541,Uemminger See,51.46932,7.29004,1.477,20,29.314,2.635,2519,,,
2024-07-02 19:45:00,900541,Uemminger See,51.46932,7.29004,1.477,20,27.385,2.461,2520,,,
2024-07-02 20:00:01,900541,Uemminger See,51.46932,7.29004,1.477,20,24.938,2.241,2512,3.663,20.61,26.8
2024-07-02 20:15:00,900541,Uemminger See,51.46932,7.29004,1.476,19.9,22.888,2.057,2503,3.651,20.34,26.7
2024-07-02 20:30:00,900541,Uemminger See,51.46932,7.29004,1.476,20,22.342,2.008,2529,,,
2024-07-02 20:45:00,900541,Uemminger See,51.46932,7.29004,1.476,19.9,21.834,1.962,2511,,,
2024-07-02 21:00:01,900541,Uemminger See,51.46932,7.29004,1.475,19.9,21.797,1.959,2531,3.658,19.52,26.7
2024-07-02 21:15:00,900541,Uemminger See,51.46932,7.29004,1.475,19.9,23.512,2.114,2514,3.647,19.38,26.6
2024-07-02 21:30:00,900541,Uemminger See,51.46932,7.29004,1.475,19.9,20.492,1.842,2523,,,
2024-07-02 21:45:00,900541,Uemminger See,51.46932,7.29004,1.474,19.9,18.28,1.643,2536,,,
2024-07-02 22:00:01,900541,Uemminger See,51.46932,7.29004,1.475,19.9,17.561,1.58,2549,3.664,18.97,26.6
2024-07-02 22:15:00,900541,Uemminger See,51.46932,7.29004,1.474,19.9,19.271,1.735,2552,3.648,18.85,26.6
2024-07-02 22:30:00,900541,Uemminger See,51.46932,7.29004,1.474,19.9,19.751,1.78,2554,,,
2024-07-02 22:45:00,900541,Uemminger See,51.46932,7.29004,1.474,19.9,18.953,1.709,2544,,,
2024-07-02 23:00:01,900541,Uemminger See,51.46932,7.29004,1.474,19.9,18.208,1.643,2556,3.665,18.31,26.6
2024-07-02 23:15:00,900541,Uemminger See,51.46932,7.29004,1.474,19.9,17.579,1.587,2552,3.643,18.22,26.5
2024-07-02 23:30:00,900541,Uemminger See,51.46932,7.29004,1.474,19.9,19.011,1.716,2559,,,
2024-07-02 23:45:00,900541,Uemminger See,51.46932,7.29004,1.474,19.9,20.928,1.891,2565,,,
