datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-21 09:15:01,900541,Uemminger See,51.46932,7.29004,1.549,10.9,59.778,6.643,3209,3.625,12.69,13
2024-02-21 09:30:01,900541,Uemminger See,51.46932,7.29004,1.551,10.9,60.179,6.687,3210,,,
2024-02-21 09:45:01,900541,Uemminger See,51.46932,7.29004,1.553,10.8,59.688,6.651,3135,,,
2024-02-21 10:00:00,900541,Uemminger See,51.46932,7.29004,1.553,10.8,59.727,6.658,3171,3.646,13.05,13
2024-02-21 10:15:00,900541,Uemminger See,51.46932,7.29004,1.535,10.8,60.369,6.72,3336,3.627,13.06,13
2024-02-21 10:30:00,900541,Uemminger See,51.46932,7.29004,1.539,10.8,60.38,6.715,3336,,,
2024-02-21 10:45:00,900541,Uemminger See,51.46932,7.29004,1.546,10.8,60.291,6.706,3306,,,
2024-02-21 11:00:01,900541,Uemminger See,51.46932,7.29004,1.548,10.8,60.146,6.698,3286,3.645,12.75,13
2024-02-21 11:15:01,900541,Uemminger See,51.46932,7.29004,1.549,10.8,60.01,6.685,3320,3.627,12.76,13
2024-02-21 11:30:01,900541,Uemminger See,51.46932,7.29004,1.528,10.8,59.585,6.642,3275,,,
2024-02-21 11:45:01,900541,Uemminger See,51.46932,7.29004,1.534,10.8,60.2,6.708,3279,,,
2024-02-21 12:00:00,900541,Uemminger See,51.46932,7.29004,1.533,10.7,60.347,6.72,3263,3.643,13.07,13.1
2024-02-21 12:15:00,900541,Uemminger See,51.46932,7.29004,1.534,10.8,60.939,6.773,3344,3.63,13.43,13.1
2024-02-21 12:30:00,900541,Uemminger See,51.46932,7.29004,1.544,10.8,60.712,6.751,3305,,,
2024-02-21 12:45:00,900541,Uemminger See,51.46932,7.29004,1.55,10.8,60.859,6.755,3405,,,
2024-02-21 13:00:01,900541,Uemminger See,51.46932,7.29004,1.529,10.8,61.156,6.781,3250,3.646,14.34,13.2
2024-02-21 13:15:01,900541,Uemminger See,51.46932,7.29004,1.533,10.8,61.768,6.835,3372,3.633,14.56,13.2
2024-02-21 13:30:01,900541,Uemminger See,51.46932,7.29004,1.535,10.7,61.684,6.819,3341,,,
2024-02-21 13:45:01,900541,Uemminger See,51.46932,7.29004,1.538,10.7,61.856,6.811,3376,,,
2024-02-21 14:00:00,900541,Uemminger See,51.46932,7.29004,1.539,10.7,62.103,6.829,3414,3.649,14.87,13.2
2024-02-21 14:15:00,900541,Uemminger See,51.46932,7.29004,1.539,10.7,62.161,6.833,3332,3.631,15.13,13.3
2024-02-21 14:30:00,900541,Uemminger See,51.46932,7.29004,1.542,10.7,61.934,6.815,3373,,,
2024-02-21 14:45:00,900541,Uemminger See,51.46932,7.29004,1.544,10.8,61.781,6.803,3327,,,
2024-02-21 15:00:00,900541,Uemminger See,51.46932,7.29004,1.546,10.7,62.165,6.845,3296,3.649,15.52,13.3
2024-02-21 15:15:01,900541,Uemminger See,51.46932,7.29004,1.549,10.7,62.627,6.892,3335,3.635,15.46,13.2
2024-02-21 15:30:01,900541,Uemminger See,51.46932,7.29004,1.55,10.7,62.708,6.896,3248,,,
2024-02-21 15:45:01,900541,Uemminger See,51.46932,7.29004,1.549,10.8,63.084,6.926,3324,,,
2024-02-21 16:00:00,900541,Uemminger See,51.46932,7.29004,1.55,10.8,62.34,6.843,3378,3.648,15.14,13.2
2024-02-21 16:15:00,900541,Uemminger See,51.46932,7.29004,1.552,10.7,63.155,6.934,3370,3.633,15.04,13.2
2024-02-21 16:30:00,900541,Uemminger See,51.46932,7.29004,1.519,10.8,63.355,6.955,3278,,,
2024-02-21 16:45:00,900541,Uemminger See,51.46932,7.29004,1.516,10.8,63.623,6.987,3249,,,
2024-02-21 17:00:01,900541,Uemminger See,51.46932,7.29004,1.515,10.8,63.656,6.991,3333,3.648,14.47,13.2
2024-02-21 17:15:00,900541,Uemminger See,51.46932,7.29004,1.516,10.8,63.174,6.935,3362,3.631,14.35,13.2
2024-02-21 17:30:00,900541,Uemminger See,51.46932,7.29004,1.52,10.8,62.467,6.857,3393,,,
2024-02-21 17:45:00,900541,Uemminger See,51.46932,7.29004,1.522,10.8,62.887,6.909,3313,,,
2024-02-21 18:00:01,900541,Uemminger See,51.46932,7.29004,1.537,10.8,62.913,6.912,3438,3.65,13.68,13.1
2024-02-21 18:15:00,900541,Uemminger See,51.46932,7.29004,1.54,10.8,62.796,6.906,3317,3.636,13.24,13
2024-02-21 18:30:00,900541,Uemminger See,51.46932,7.29004,1.541,10.8,62.375,6.851,3357,,,
2024-02-21 18:45:00,900541,Uemminger See,51.46932,7.29004,1.543,10.8,62.219,6.831,3314,,,
2024-02-21 19:00:01,900541,Uemminger See,51.46932,7.29004,1.551,10.8,62.405,6.862,3300,3.648,12.19,13
2024-02-21 19:15:01,900541,Uemminger See,51.46932,7.29004,1.553,10.9,63.347,6.97,3453,3.624,12.03,13
2024-02-21 19:30:01,900541,Uemminger See,51.46932,7.29004,1.556,10.8,63.311,6.966,3338,,,
2024-02-21 19:45:01,900541,Uemminger See,51.46932,7.29004,1.557,10.8,63.349,6.961,3377,,,
2024-02-21 20:00:00,900541,Uemminger See,51.46932,7.29004,1.56,10.8,63.279,6.951,3354,3.644,11.46,13
2024-02-21 20:15:00,900541,Uemminger See,51.46932,7.29004,1.558,10.9,63.042,6.922,3328,3.631,11.34,13
2024-02-21 20:30:00,900541,Uemminger See,51.46932,7.29004,1.559,10.8,63.037,6.935,3350,,,
2024-02-21 20:45:00,900541,Uemminger See,51.46932,7.29004,1.56,10.8,64.589,7.09,3348,,,
2024-02-21 21:00:01,900541,Uemminger See,51.46932,7.29004,1.54,10.9,66.293,7.282,3301,3.646,11.09,12.9
2024-02-21 21:15:01,900541,Uemminger See,51.46932,7.29004,1.546,10.9,67.633,7.439,3296,3.625,11.12,13
2024-02-21 21:30:01,900541,Uemminger See,51.46932,7.29004,1.549,10.8,67.527,7.435,3318,,,
2024-02-21 21:45:01,900541,Uemminger See,51.46932,7.29004,1.552,10.8,67.288,7.411,3335,,,
2024-02-21 22:00:00,900541,Uemminger See,51.46932,7.29004,1.553,10.9,67.844,7.474,3334,3.642,11.06,12.9
2024-02-21 22:15:01,900541,Uemminger See,51.46932,7.29004,1.52,10.8,68.23,7.517,3302,3.63,11.11,13
2024-02-21 22:30:01,900541,Uemminger See,51.46932,7.29004,1.52,10.8,68.249,7.524,3319,,,
2024-02-21 22:45:01,900541,Uemminger See,51.46932,7.29004,1.514,10.8,66.151,7.307,3328,,,
2024-02-21 23:00:00,900541,Uemminger See,51.46932,7.29004,1.518,10.8,66.196,7.314,3431,3.645,11.22,13
2024-02-21 23:15:00,900541,Uemminger See,51.46932,7.29004,1.518,10.9,67.836,7.486,3271,3.625,11.3,12.9
2024-02-21 23:30:00,900541,Uemminger See,51.46932,7.29004,1.52,10.8,67.45,7.451,3321,,,
2024-02-21 23:45:00,900541,Uemminger See,51.46932,7.29004,1.52,10.8,68.549,7.572,3317,,,
