datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-24 04:45:00,900541,Uemminger See,51.46932,7.29004,1.452,19.3,59.146,5.512,2457,,,
2025-08-24 05:00:01,900541,Uemminger See,51.46932,7.29004,1.452,19.3,58.918,5.501,2472,3.632,13.89,13.2
2025-08-24 05:15:00,900541,Uemminger See,51.46932,7.29004,1.451,19.3,58.427,5.458,2476,3.611,14.01,13.2
2025-08-24 05:30:00,900541,Uemminger See,51.46932,7.29004,1.452,19.2,58.756,5.491,2467,,,
2025-08-24 05:45:00,900541,Uemminger See,51.46932,7.29004,1.451,19.2,58.934,5.508,2482,,,
2025-08-24 06:00:01,900541,Uemminger See,51.46932,7.29004,1.451,19.2,59.759,5.587,2481,3.635,13.83,13.2
2025-08-24 06:15:00,900541,Uemminger See,51.46932,7.29004,1.451,19.1,59.41,5.561,2471,3.616,13.83,13.2
2025-08-24 06:30:00,900541,Uemminger See,51.46932,7.29004,1.451,19.1,60.019,5.62,2457,,,
2025-08-24 06:45:00,900541,Uemminger See,51.46932,7.29004,1.451,19.1,60.166,5.635,2459,,,
2025-08-24 07:00:01,900541,Uemminger See,51.46932,7.29004,1.449,19.1,60.353,5.654,2476,3.637,14.18,13.3
2025-08-24 07:15:00,900541,Uemminger See,51.46932,7.29004,1.448,19,59.575,5.583,2465,3.619,15.86,13.4
2025-08-24 07:30:00,900541,Uemminger See,51.46932,7.29004,1.449,19,59.314,5.559,2439,,,
2025-08-24 07:45:00,900541,Uemminger See,51.46932,7.29004,1.449,19,60.184,5.64,2481,,,
2025-08-24 08:00:01,900541,Uemminger See,51.46932,7.29004,1.449,19,59.915,5.616,2460,3.641,19.01,13.5
2025-08-24 08:15:00,900541,Uemminger See,51.46932,7.29004,1.448,19,60.032,5.625,2472,3.625,19.49,13.6
2025-08-24 08:30:00,900541,Uemminger See,51.46932,7.29004,1.448,19,59.813,5.604,2465,,,
2025-08-24 08:45:00,900541,Uemminger See,51.46932,7.29004,1.448,18.9,59.588,5.581,2457,,,
2025-08-24 09:00:01,900541,Uemminger See,51.46932,7.29004,1.448,19,58.213,5.447,2468,3.646,22.41,13.8
2025-08-24 09:15:00,900541,Uemminger See,51.46932,7.29004,1.447,18.9,53.905,5.05,2475,3.628,23.28,14
2025-08-24 09:30:00,900541,Uemminger See,51.46932,7.29004,1.449,18.9,50.397,4.729,2471,,,
2025-08-24 09:45:00,900541,Uemminger See,51.46932,7.29004,1.447,18.9,49.025,4.605,2469,,,
2025-08-24 10:00:01,900541,Uemminger See,51.46932,7.29004,1.448,18.9,48.211,4.533,2466,3.649,25.14,14.1
2025-08-24 10:15:00,900541,Uemminger See,51.46932,7.29004,1.448,18.9,46.863,4.411,2473,3.633,25.64,14.2
2025-08-24 10:30:00,900541,Uemminger See,51.46932,7.29004,1.447,18.8,46.521,4.379,2480,,,
2025-08-24 10:45:00,900541,Uemminger See,51.46932,7.29004,1.447,18.9,46.511,4.378,2475,,,
2025-08-24 11:00:01,900541,Uemminger See,51.46932,7.29004,1.447,18.9,48.185,4.535,2473,3.653,24.77,14.1
2025-08-24 11:15:01,900541,Uemminger See,51.46932,7.29004,1.446,18.8,49.072,4.618,2485,3.63,24.68,14.1
2025-08-24 11:30:01,900541,Uemminger See,51.46932,7.29004,1.446,18.8,50.385,4.738,2489,,,
2025-08-24 11:45:01,900541,Uemminger See,51.46932,7.29004,1.446,18.8,51.545,4.841,2482,,,
2025-08-24 12:00:00,900541,Uemminger See,51.46932,7.29004,1.446,18.8,52.403,4.92,2468,3.654,24.72,14.1
2025-08-24 12:15:01,900541,Uemminger See,51.46932,7.29004,1.446,18.7,52.92,4.964,2487,3.635,24.37,14.1
2025-08-24 12:30:01,900541,Uemminger See,51.46932,7.29004,1.446,18.8,52.288,4.897,2480,,,
2025-08-24 12:45:01,900541,Uemminger See,51.46932,7.29004,1.446,18.7,52.439,4.9,2505,,,
2025-08-24 13:00:00,900541,Uemminger See,51.46932,7.29004,1.445,18.8,54.864,5.124,2480,3.654,24.27,14.2
2025-08-24 13:15:01,900541,Uemminger See,51.46932,7.29004,1.445,18.7,62.239,5.816,2469,3.636,24.25,14.2
2025-08-24 13:30:01,900541,Uemminger See,51.46932,7.29004,1.445,18.8,67.629,6.316,2474,,,
2025-08-24 13:45:01,900541,Uemminger See,51.46932,7.29004,1.444,18.7,69.954,6.524,2487,,,
2025-08-24 14:00:00,900541,Uemminger See,51.46932,7.29004,1.444,18.8,70.541,6.575,2464,3.652,24.99,14.3
2025-08-24 14:15:00,900541,Uemminger See,51.46932,7.29004,1.444,18.8,70.761,6.588,2457,3.633,25.34,14.4
2025-08-24 14:30:00,900541,Uemminger See,51.46932,7.29004,1.444,18.7,70.879,6.591,2470,,,
2025-08-24 14:45:00,900541,Uemminger See,51.46932,7.29004,1.444,18.8,70.71,6.574,2478,,,
2025-08-24 15:00:00,900541,Uemminger See,51.46932,7.29004,1.444,18.8,70.977,6.587,2478,3.655,26.48,14.4
2025-08-24 15:15:01,900541,Uemminger See,51.46932,7.29004,1.444,18.8,71.102,6.597,2483,3.639,26.28,14.4
2025-08-24 15:30:01,900541,Uemminger See,51.46932,7.29004,1.443,18.8,70.852,6.57,2476,,,
2025-08-24 15:45:01,900541,Uemminger See,51.46932,7.29004,1.443,18.8,71.295,6.6,2474,,,
2025-08-24 16:00:00,900541,Uemminger See,51.46932,7.29004,1.444,18.8,72.141,6.678,2477,3.654,27.4,14.5
2025-08-24 16:15:00,900541,Uemminger See,51.46932,7.29004,1.445,18.8,72.858,6.729,2475,3.638,26.81,14.4
2025-08-24 16:30:00,900541,Uemminger See,51.46932,7.29004,1.444,18.9,73.316,6.779,2481,,,
2025-08-24 16:45:00,900541,Uemminger See,51.46932,7.29004,1.444,18.8,73.201,6.773,2466,,,
2025-08-24 17:00:01,900541,Uemminger See,51.46932,7.29004,1.444,18.8,73.758,6.83,2487,3.657,25.4,14.3
2025-08-24 17:15:00,900541,Uemminger See,51.46932,7.29004,1.444,18.9,74.197,6.87,2481,3.638,24.84,14.2
2025-08-24 17:30:00,900541,Uemminger See,51.46932,7.29004,1.443,18.9,74.662,6.915,2475,,,
2025-08-24 17:45:00,900541,Uemminger See,51.46932,7.29004,1.444,18.9,74.873,6.931,2468,,,
2025-08-24 18:00:01,900541,Uemminger See,51.46932,7.29004,1.443,18.9,74.488,6.895,2467,3.648,23.78,14.2
2025-08-24 18:15:00,900541,Uemminger See,51.46932,7.29004,1.443,18.8,73.556,6.809,2454,3.636,23.55,14.2
2025-08-24 18:30:00,900541,Uemminger See,51.46932,7.29004,1.443,18.9,73.198,6.775,2476,,,
2025-08-24 18:45:00,900541,Uemminger See,51.46932,7.29004,1.442,18.9,72.439,6.702,2487,,,
2025-08-24 19:00:01,900541,Uemminger See,51.46932,7.29004,1.443,18.9,73.065,6.758,2470,3.658,24.91,14.2
2025-08-24 19:15:00,900541,Uemminger See,51.46932,7.29004,1.443,18.9,72.391,6.687,2456,3.635,23.88,14.1
2025-08-24 19:30:00,900541,Uemminger See,51.46932,7.29004,1.443,18.9,71.499,6.614,2484,,,
2025-08-24 19:45:00,900541,Uemminger See,51.46932,7.29004,1.444,18.9,70.946,6.551,2477,,,
2025-08-24 20:00:01,900541,Uemminger See,51.46932,7.29004,1.443,18.9,71.267,6.58,2476,3.656,20.38,13.8
2025-08-24 20:15:01,900541,Uemminger See,51.46932,7.29004,1.443,18.9,72.081,6.654,2475,3.628,19.53,13.7
2025-08-24 20:30:01,900541,Uemminger See,51.46932,7.29004,1.443,18.9,71.306,6.572,2473,,,
2025-08-24 20:45:01,900541,Uemminger See,51.46932,7.29004,1.443,18.9,71.206,6.56,2470,,,
2025-08-24 21:00:00,900541,Uemminger See,51.46932,7.29004,1.444,18.9,69.6,6.41,2486,3.651,17.47,13.6
2025-08-24 21:15:01,900541,Uemminger See,51.46932,7.29004,1.443,19,68.141,6.274,2486,3.628,16.99,13.6
2025-08-24 21:30:01,900541,Uemminger See,51.46932,7.29004,1.443,19,67.039,6.165,2476,,,
2025-08-24 21:45:01,900541,Uemminger See,51.46932,7.29004,1.443,18.9,67.027,6.157,2470,,,
2025-08-24 22:00:00,900541,Uemminger See,51.46932,7.29004,1.443,18.9,68.169,6.255,2469,3.646,15.78,13.5
2025-08-24 22:15:01,900541,Uemminger See,51.46932,7.29004,1.443,18.9,70.007,6.417,2482,3.625,15.5,13.5
2025-08-24 22:30:01,900541,Uemminger See,51.46932,7.29004,1.443,19,70.702,6.483,2468,,,
2025-08-24 22:45:01,900541,Uemminger See,51.46932,7.29004,1.442,19,72.933,6.69,2478,,,
2025-08-24 23:00:00,900541,Uemminger See,51.46932,7.29004,1.442,19,73.712,6.772,2468,3.642,14.65,13.4
2025-08-24 23:15:01,900541,Uemminger See,51.46932,7.29004,1.442,19,74.641,6.864,2466,3.623,14.47,13.3
2025-08-24 23:30:01,900541,Uemminger See,51.46932,7.29004,1.442,19,74.86,6.892,2471,,,
2025-08-24 23:45:01,900541,Uemminger See,51.46932,7.29004,1.442,19,74.713,6.884,2448,,,
2025-08-25 00:00:00,900541,Uemminger See,51.46932,7.29004,1.442,19,75.285,6.946,2467,3.64,13.88,13.3
