datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-25 11:45:00,900541,Uemminger See,51.46932,7.29004,1.428,9.5,49.036,5.466,1937,,,
2023-12-25 12:00:01,900541,Uemminger See,51.46932,7.29004,1.431,9.6,48.608,5.456,1923,3.639,13.25,10.2
2023-12-25 12:15:00,900541,Uemminger See,51.46932,7.29004,1.434,9.5,47.8,5.379,1934,3.628,13.29,10.2
2023-12-25 12:30:00,900541,Uemminger See,51.46932,7.29004,1.439,9.5,47.46,5.318,1958,,,
2023-12-25 12:45:00,900541,Uemminger See,51.46932,7.29004,1.443,9.5,46.637,5.218,1954,,,
2023-12-25 13:00:01,900541,Uemminger See,51.46932,7.29004,1.449,9.6,45.212,5.04,1944,3.644,13.36,10.2
2023-12-25 13:15:00,900541,Uemminger See,51.46932,7.29004,1.456,9.6,47.833,5.365,1935,3.621,13.49,10.2
2023-12-25 13:30:00,900541,Uemminger See,51.46932,7.29004,1.463,9.6,49.451,5.543,1947,,,
2023-12-25 13:45:00,900541,Uemminger See,51.46932,7.29004,1.467,9.6,49.356,5.533,1945,,,
2023-12-25 14:00:01,900541,Uemminger See,51.46932,7.29004,1.475,9.6,49.237,5.519,1937,3.642,13.62,10.2
2023-12-25 14:15:00,900541,Uemminger See,51.46932,7.29004,1.479,9.6,48.961,5.478,1933,3.619,13.74,10.2
2023-12-25 14:30:00,900541,Uemminger See,51.46932,7.29004,1.484,9.6,49.908,5.581,1937,,,
2023-12-25 14:45:00,900541,Uemminger See,51.46932,7.29004,1.488,9.6,50.1,5.582,1929,,,
2023-12-25 15:00:01,900541,Uemminger See,51.46932,7.29004,1.489,9.6,49.559,5.524,1928,3.639,13.53,10.2
2023-12-25 15:15:00,900541,Uemminger See,51.46932,7.29004,1.491,9.6,49.338,5.505,1924,3.626,13.5,10.2
2023-12-25 15:30:00,900541,Uemminger See,51.46932,7.29004,1.494,9.6,50.69,5.656,1922,,,
2023-12-25 15:45:00,900541,Uemminger See,51.46932,7.29004,1.497,9.6,48.69,5.398,1891,,,
2023-12-25 16:00:00,900541,Uemminger See,51.46932,7.29004,1.499,9.7,49.422,5.476,1891,3.645,13.25,10.2
2023-12-25 16:15:01,900541,Uemminger See,51.46932,7.29004,1.498,9.7,51.152,5.679,1879,3.629,13.25,10.2
2023-12-25 16:30:01,900541,Uemminger See,51.46932,7.29004,1.501,9.7,50.762,5.629,1867,,,
2023-12-25 16:45:01,900541,Uemminger See,51.46932,7.29004,1.501,9.6,48.403,5.364,1864,,,
2023-12-25 17:00:00,900541,Uemminger See,51.46932,7.29004,1.501,9.7,49.151,5.446,1850,3.647,13.09,10.2
2023-12-25 17:15:01,900541,Uemminger See,51.46932,7.29004,1.5,9.7,46.605,5.16,1880,3.631,13.14,10.2
2023-12-25 17:30:01,900541,Uemminger See,51.46932,7.29004,1.501,9.7,46.554,5.152,1851,,,
2023-12-25 17:45:01,900541,Uemminger See,51.46932,7.29004,1.501,9.7,47.885,5.302,1861,,,
2023-12-25 18:00:00,900541,Uemminger See,51.46932,7.29004,1.501,9.6,47.111,5.215,1847,3.644,13.32,10.2
2023-12-25 18:15:00,900541,Uemminger See,51.46932,7.29004,1.501,9.7,47.924,5.308,1852,3.625,13.56,10.2
2023-12-25 18:30:00,900541,Uemminger See,51.46932,7.29004,1.5,9.7,47.428,5.254,1821,,,
2023-12-25 18:45:00,900541,Uemminger See,51.46932,7.29004,1.501,9.7,49.082,5.438,1846,,,
2023-12-25 19:00:01,900541,Uemminger See,51.46932,7.29004,1.502,9.7,48.791,5.405,1799,3.646,13.98,10.3
2023-12-25 19:15:00,900541,Uemminger See,51.46932,7.29004,1.5,9.7,49.177,5.452,1849,3.627,14.09,10.2
2023-12-25 19:30:00,900541,Uemminger See,51.46932,7.29004,1.498,9.7,49.668,5.451,1719,,,
2023-12-25 19:45:00,900541,Uemminger See,51.46932,7.29004,1.501,9.7,52.662,5.762,1700,,,
2023-12-25 20:00:00,900541,Uemminger See,51.46932,7.29004,1.502,9.7,53.328,5.824,1693,3.641,14.1,10.3
2023-12-25 20:15:00,900541,Uemminger See,51.46932,7.29004,1.498,9.8,52.689,5.745,1691,3.628,14.13,10.3
2023-12-25 20:30:00,900541,Uemminger See,51.46932,7.29004,1.497,9.8,51.424,5.612,1717,,,
2023-12-25 20:45:00,900541,Uemminger See,51.46932,7.29004,1.497,9.8,46.106,5.095,1745,,,
2023-12-25 21:00:01,900541,Uemminger See,51.46932,7.29004,1.494,9.8,49.298,5.431,1809,3.644,14.03,10.3
2023-12-25 21:15:00,900541,Uemminger See,51.46932,7.29004,1.495,9.8,49.117,5.425,1814,3.63,14.06,10.3
2023-12-25 21:30:00,900541,Uemminger See,51.46932,7.29004,1.497,9.8,47.074,5.204,1749,,,
2023-12-25 21:45:00,900541,Uemminger See,51.46932,7.29004,1.498,9.8,45.531,5.026,1831,,,
2023-12-25 22:00:01,900541,Uemminger See,51.46932,7.29004,1.498,9.8,48.295,5.28,1665,3.647,13.97,10.3
2023-12-25 22:15:00,900541,Uemminger See,51.46932,7.29004,1.501,9.8,49.639,5.418,1664,3.628,14,10.3
2023-12-25 22:30:00,900541,Uemminger See,51.46932,7.29004,1.496,9.8,52.729,5.754,1663,,,
2023-12-25 22:45:00,900541,Uemminger See,51.46932,7.29004,1.5,9.8,52.162,5.688,1652,,,
2023-12-25 23:00:00,900541,Uemminger See,51.46932,7.29004,1.496,9.8,53.787,5.852,1656,3.646,13.92,10.3
2023-12-25 23:15:00,900541,Uemminger See,51.46932,7.29004,1.496,9.8,53.788,5.854,1648,3.627,13.95,10.3
2023-12-25 23:30:00,900541,Uemminger See,51.46932,7.29004,1.497,9.9,53.482,5.817,1649,,,
2023-12-25 23:45:00,900541,Uemminger See,51.46932,7.29004,1.498,9.9,53.878,5.859,1646,,,
