datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-13 20:30:01,900541,Uemminger See,51.46932,7.29004,1.234,5.8,44.579,5.583,2284,,,
2026-01-13 20:45:01,900541,Uemminger See,51.46932,7.29004,1.232,5.7,44.759,5.607,2257,,,
2026-01-13 21:00:00,900541,Uemminger See,51.46932,7.29004,1.233,5.7,44.875,5.622,2266,3.709,11.62,19.2
2026-01-13 21:15:01,900541,Uemminger See,51.46932,7.29004,1.235,5.7,44.915,5.628,2272,3.698,11.71,19.2
2026-01-13 21:30:01,900541,Uemminger See,51.46932,7.29004,1.234,5.7,44.953,5.632,2288,,,
2026-01-13 21:45:01,900541,Uemminger See,51.46932,7.29004,1.235,5.7,45.037,5.643,2280,,,
2026-01-13 22:00:00,900541,Uemminger See,51.46932,7.29004,1.235,5.7,44.585,5.573,2264,3.712,11.76,19.2
2026-01-13 22:15:01,900541,Uemminger See,51.46932,7.29004,1.237,5.8,44.546,5.576,2273,3.698,11.76,19.2
2026-01-13 22:30:01,900541,Uemminger See,51.46932,7.29004,1.235,5.7,44.951,5.62,2261,,,
2026-01-13 22:45:01,900541,Uemminger See,51.46932,7.29004,1.235,5.7,45.808,5.724,2227,,,
2026-01-13 23:00:00,900541,Uemminger See,51.46932,7.29004,1.233,5.8,46.091,5.759,2285,3.71,11.98,19.2
2026-01-13 23:15:00,900541,Uemminger See,51.46932,7.29004,1.233,5.8,46.605,5.81,2254,3.69,12.1,19.2
2026-01-13 23:30:00,900541,Uemminger See,51.46932,7.29004,1.232,5.9,47.143,5.867,2276,,,
2026-01-13 23:45:00,900541,Uemminger See,51.46932,7.29004,1.233,5.9,46.956,5.848,2233,,,
2026-01-14 00:00:01,900541,Uemminger See,51.46932,7.29004,1.233,5.8,46.667,5.819,2278,3.712,12.14,19.2
