datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-29 09:45:00,900541,Uemminger See,51.46932,7.29004,1.493,18.6,37.603,3.47,2393,,,
2024-05-29 10:00:01,900541,Uemminger See,51.46932,7.29004,1.492,18.6,37.885,3.492,2419,3.662,20.08,22.4
2024-05-29 10:15:00,900541,Uemminger See,51.46932,7.29004,1.491,18.6,37.71,3.48,2400,3.644,20.54,22.3
2024-05-29 10:30:00,900541,Uemminger See,51.46932,7.29004,1.493,18.5,38.845,3.579,2383,,,
2024-05-29 10:45:00,900541,Uemminger See,51.46932,7.29004,1.489,18.6,41.609,3.832,2400,,,
2024-05-29 11:00:00,900541,Uemminger See,51.46932,7.29004,1.493,18.5,40.955,3.78,2406,3.663,22.55,22.7
2024-05-29 11:15:00,900541,Uemminger See,51.46932,7.29004,1.491,18.5,40.079,3.691,2391,3.646,23.21,22.7
2024-05-29 11:30:00,900541,Uemminger See,51.46932,7.29004,1.489,18.5,40.548,3.732,2397,,,
2024-05-29 11:45:00,900541,Uemminger See,51.46932,7.29004,1.49,18.5,41.785,3.841,2401,,,
2024-05-29 12:00:01,900541,Uemminger See,51.46932,7.29004,1.491,18.5,41.578,3.823,2383,3.666,24.51,22.9
2024-05-29 12:15:01,900541,Uemminger See,51.46932,7.29004,1.49,18.5,42.494,3.895,2382,3.647,24.85,23
2024-05-29 12:30:01,900541,Uemminger See,51.46932,7.29004,1.49,18.4,44.861,4.106,2381,,,
2024-05-29 12:45:01,900541,Uemminger See,51.46932,7.29004,1.491,18.4,45.151,4.149,2392,,,
2024-05-29 13:00:00,900541,Uemminger See,51.46932,7.29004,1.49,18.5,45.157,4.124,2384,3.663,25.49,23.1
2024-05-29 13:15:01,900541,Uemminger See,51.46932,7.29004,1.491,18.4,46.092,4.169,2389,3.654,25.64,23.1
2024-05-29 13:30:01,900541,Uemminger See,51.46932,7.29004,1.489,18.4,51.981,4.682,2374,,,
2024-05-29 13:45:01,900541,Uemminger See,51.46932,7.29004,1.489,18.4,55.592,4.996,2380,,,
2024-05-29 14:00:00,900541,Uemminger See,51.46932,7.29004,1.489,18.3,51.576,4.689,2377,3.667,23.07,22.6
2024-05-29 14:15:01,900541,Uemminger See,51.46932,7.29004,1.491,18.4,44.9,4.108,2347,3.652,22.23,22.6
2024-05-29 14:30:01,900541,Uemminger See,51.46932,7.29004,1.491,18.4,42.58,3.901,2367,,,
2024-05-29 14:45:01,900541,Uemminger See,51.46932,7.29004,1.493,18.4,40.253,3.664,2384,,,
2024-05-29 15:00:00,900541,Uemminger See,51.46932,7.29004,1.487,18.3,40.853,3.747,2331,3.665,20.36,22.5
2024-05-29 15:15:01,900541,Uemminger See,51.46932,7.29004,1.49,18.4,32.704,3.02,2352,3.639,20.47,22.6
2024-05-29 15:30:01,900541,Uemminger See,51.46932,7.29004,1.491,18.3,31.15,2.872,2380,,,
2024-05-29 15:45:01,900541,Uemminger See,51.46932,7.29004,1.487,18.4,32.053,2.948,2348,,,
2024-05-29 16:00:00,900541,Uemminger See,51.46932,7.29004,1.489,18.4,32.713,3.008,2361,3.663,23.21,23
2024-05-29 16:15:01,900541,Uemminger See,51.46932,7.29004,1.488,18.3,32.804,3.015,2363,3.649,23.87,22.9
2024-05-29 16:30:01,900541,Uemminger See,51.46932,7.29004,1.49,18.4,31.389,2.883,2366,,,
2024-05-29 16:45:01,900541,Uemminger See,51.46932,7.29004,1.49,18.4,29.26,2.682,2340,,,
2024-05-29 17:00:00,900541,Uemminger See,51.46932,7.29004,1.488,18.3,28.565,2.62,2351,3.663,23.34,22.8
2024-05-29 17:15:00,900541,Uemminger See,51.46932,7.29004,1.489,18.4,24.432,2.24,2356,3.649,22.96,22.7
2024-05-29 17:30:00,900541,Uemminger See,51.46932,7.29004,1.488,18.3,27.013,2.479,2384,,,
2024-05-29 17:45:00,900541,Uemminger See,51.46932,7.29004,1.487,18.4,24.848,2.279,2399,,,
2024-05-29 18:00:01,900541,Uemminger See,51.46932,7.29004,1.485,18.4,23.724,2.175,2384,3.667,22.76,22.8
2024-05-29 18:15:01,900541,Uemminger See,51.46932,7.29004,1.485,18.3,22.749,2.086,2400,3.649,23.03,22.8
2024-05-29 18:30:01,900541,Uemminger See,51.46932,7.29004,1.484,18.3,22.276,2.04,2402,,,
2024-05-29 18:45:01,900541,Uemminger See,51.46932,7.29004,1.483,18.3,23.961,2.195,2398,,,
2024-05-29 19:00:00,900541,Uemminger See,51.46932,7.29004,1.483,18.4,26.116,2.391,2379,3.669,23.28,22.8
2024-05-29 19:15:01,900541,Uemminger See,51.46932,7.29004,1.484,18.3,28.105,2.57,2359,3.65,22.94,22.7
2024-05-29 19:30:01,900541,Uemminger See,51.46932,7.29004,1.483,18.3,29.166,2.668,2386,,,
2024-05-29 19:45:01,900541,Uemminger See,51.46932,7.29004,1.482,18.3,28.731,2.632,2369,,,
2024-05-29 20:00:00,900541,Uemminger See,51.46932,7.29004,1.482,18.3,28.043,2.559,2364,3.667,22.17,22.6
2024-05-29 20:15:01,900541,Uemminger See,51.46932,7.29004,1.483,18.3,28.633,2.619,2356,3.649,21.78,22.5
2024-05-29 20:30:01,900541,Uemminger See,51.46932,7.29004,1.481,18.3,29.246,2.675,2341,,,
2024-05-29 20:45:01,900541,Uemminger See,51.46932,7.29004,1.481,18.3,29.329,2.677,2353,,,
2024-05-29 21:00:00,900541,Uemminger See,51.46932,7.29004,1.481,18.3,30.3,2.767,2319,3.667,20.17,22.4
2024-05-29 21:15:00,900541,Uemminger See,51.46932,7.29004,1.48,18.3,30.758,2.815,2342,3.644,19.78,22.4
2024-05-29 21:30:00,900541,Uemminger See,51.46932,7.29004,1.481,18.3,30.408,2.78,2339,,,
2024-05-29 21:45:00,900541,Uemminger See,51.46932,7.29004,1.481,18.3,30.506,2.785,2348,,,
2024-05-29 22:00:01,900541,Uemminger See,51.46932,7.29004,1.481,18.3,27.563,2.514,2371,3.666,18.72,22.3
2024-05-29 22:15:00,900541,Uemminger See,51.46932,7.29004,1.481,18.3,24.957,2.281,2360,3.645,18.37,22.3
2024-05-29 22:30:00,900541,Uemminger See,51.46932,7.29004,1.478,18.3,24.601,2.249,2385,,,
2024-05-29 22:45:00,900541,Uemminger See,51.46932,7.29004,1.479,18.3,23.801,2.175,2359,,,
2024-05-29 23:00:00,900541,Uemminger See,51.46932,7.29004,1.478,18.3,23.853,2.178,2374,3.659,17.4,22.2
2024-05-29 23:15:00,900541,Uemminger See,51.46932,7.29004,1.481,18.3,22.611,2.064,2378,3.644,17.2,22.1
2024-05-29 23:30:00,900541,Uemminger See,51.46932,7.29004,1.479,18.3,22.938,2.093,2360,,,
2024-05-29 23:45:00,900541,Uemminger See,51.46932,7.29004,1.478,18.3,21.195,1.931,2380,,,
