datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-03 07:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,42.186,5.195,2634,,,
2025-02-03 08:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.8,42.645,5.253,2630,3.619,0.71,40.3
2025-02-03 08:15:01,900541,Uemminger See,51.46932,7.29004,1.456,7.8,43.231,5.323,2653,3.6,0.73,40.3
2025-02-03 08:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.7,43.52,5.37,2611,,,
2025-02-03 08:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.7,43.713,5.358,2633,,,
2025-02-03 09:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.7,43.218,5.169,2634,3.619,1.06,40.5
2025-02-03 09:15:01,900541,Uemminger See,51.46932,7.29004,1.456,7.7,42.604,5.075,2616,3.608,2,41
2025-02-03 09:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.7,41.522,4.944,2649,,,
2025-02-03 09:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.7,40.527,4.841,2655,,,
2025-02-03 10:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.7,39.998,4.777,2640,3.622,6.38,41.6
2025-02-03 10:15:00,900541,Uemminger See,51.46932,7.29004,1.456,7.7,38.913,4.652,2655,3.61,7.91,41.7
2025-02-03 10:30:00,900541,Uemminger See,51.46932,7.29004,1.456,7.8,39.078,4.687,2690,,,
2025-02-03 10:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,39.089,4.715,2652,,,
2025-02-03 11:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.8,38.144,4.626,2668,3.623,11.19,41.6
2025-02-03 11:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,37.332,4.489,2662,3.609,11.7,41.9
2025-02-03 11:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,36.343,4.352,2695,,,
2025-02-03 11:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,36.732,4.399,2678,,,
2025-02-03 12:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.8,37.66,4.501,2663,3.631,13.72,42.6
2025-02-03 12:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,38.462,4.599,2688,3.622,14.55,42.7
2025-02-03 12:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,38.788,4.634,2656,,,
2025-02-03 12:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,38.874,4.635,2660,,,
2025-02-03 13:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,38.954,4.653,2669,3.633,15.9,42.6
2025-02-03 13:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,39.927,4.803,2660,3.626,16.07,42.6
2025-02-03 13:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,41.099,4.931,2711,,,
2025-02-03 13:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,42.433,5.094,2683,,,
2025-02-03 14:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,43.985,5.277,2703,3.635,16.04,42.7
2025-02-03 14:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,45.087,5.423,2674,3.625,16.18,42.8
2025-02-03 14:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,45.959,5.536,2696,,,
2025-02-03 14:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,47.02,5.665,2669,,,
2025-02-03 15:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.9,47.811,5.775,2742,3.644,16.24,42.9
2025-02-03 15:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7.9,48.024,5.785,2680,3.622,16.5,42.9
2025-02-03 15:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.9,48.943,5.893,2709,,,
2025-02-03 15:45:01,900541,Uemminger See,51.46932,7.29004,1.456,7.9,49.547,5.944,2702,,,
2025-02-03 16:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,49.571,5.943,2710,3.644,16.83,42.9
2025-02-03 16:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,49.308,5.899,2700,3.628,16.74,42.8
2025-02-03 16:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,48.777,5.83,2697,,,
2025-02-03 16:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,48.363,5.767,2692,,,
2025-02-03 17:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.9,48.044,5.728,2705,3.644,14.27,42
2025-02-03 17:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,46.874,5.588,2694,3.627,12.97,41.8
2025-02-03 17:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,46.177,5.523,2696,,,
2025-02-03 17:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,45.924,5.491,2712,,,
2025-02-03 18:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.9,46.506,5.575,2704,3.643,9.29,41.7
2025-02-03 18:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,47.097,5.624,2726,3.616,8.39,41.6
2025-02-03 18:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,47.212,5.669,2762,,,
2025-02-03 18:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,46.82,5.683,2719,,,
2025-02-03 19:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,47.16,5.705,2721,3.638,6.36,41.4
2025-02-03 19:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.9,47.327,5.747,2711,3.615,5.95,41.4
2025-02-03 19:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.9,47.525,5.778,2708,,,
2025-02-03 19:45:01,900541,Uemminger See,51.46932,7.29004,1.458,8,48.003,5.838,2741,,,
2025-02-03 20:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,47.762,5.808,2689,3.625,4.95,41.3
2025-02-03 20:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,47.64,5.799,2726,3.612,4.81,41.2
2025-02-03 20:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,47.697,5.805,2705,,,
2025-02-03 20:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,47.529,5.789,2687,,,
2025-02-03 21:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.9,47.602,5.794,2706,3.629,4.24,41.1
2025-02-03 21:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,47.679,5.775,2698,3.617,4.15,41.1
2025-02-03 21:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,47.783,5.792,2701,,,
2025-02-03 21:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,47.888,5.803,2731,,,
2025-02-03 22:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.9,47.903,5.82,2726,3.622,3.8,41
2025-02-03 22:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7.9,47.961,5.838,2683,3.611,3.74,40.9
2025-02-03 22:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.9,48.015,5.849,2710,,,
2025-02-03 22:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7.9,49.058,5.954,2701,,,
2025-02-03 23:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,49.607,6.012,2689,3.625,3.54,40.9
2025-02-03 23:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,49.297,5.984,2713,3.617,3.51,40.8
2025-02-03 23:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,49.303,5.982,2709,,,
2025-02-03 23:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,49.328,5.964,2685,,,
2025-02-04 00:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.8,49.137,5.922,2736,3.627,3.43,40.9
