datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-11 09:15:00,900541,Uemminger See,51.46932,7.29004,1.417,5.5,62.48,8.111,3661,3.602,-3.93,9.9
2024-01-11 09:30:00,900541,Uemminger See,51.46932,7.29004,1.416,5.5,62.25,8.075,3650,,,
2024-01-11 09:45:00,900541,Uemminger See,51.46932,7.29004,1.415,5.4,62.302,8.087,3654,,,
2024-01-11 10:00:01,900541,Uemminger See,51.46932,7.29004,1.415,5.4,61.934,8.034,3674,3.612,-1.15,10.1
2024-01-11 10:15:00,900541,Uemminger See,51.46932,7.29004,1.415,5.4,62.026,8.05,3671,3.604,0.09,10.1
2024-01-11 10:30:00,900541,Uemminger See,51.46932,7.29004,1.414,5.4,61.897,8.034,3688,,,
2024-01-11 10:45:00,900541,Uemminger See,51.46932,7.29004,1.417,5.5,61.482,7.988,3705,,,
2024-01-11 11:00:01,900541,Uemminger See,51.46932,7.29004,1.415,5.4,62.155,8.076,3700,3.617,3.39,10.2
2024-01-11 11:15:00,900541,Uemminger See,51.46932,7.29004,1.415,5.4,61.969,8.051,3695,3.609,4.29,10.2
2024-01-11 11:30:00,900541,Uemminger See,51.46932,7.29004,1.417,5.4,61.657,8.011,3684,,,
2024-01-11 11:45:00,900541,Uemminger See,51.46932,7.29004,1.416,5.3,62.149,8.075,3682,,,
2024-01-11 12:00:01,900541,Uemminger See,51.46932,7.29004,1.416,5.3,62.463,8.122,3671,3.621,6.43,10.4
2024-01-11 12:15:00,900541,Uemminger See,51.46932,7.29004,1.417,5.3,62.241,8.088,3723,3.614,7.16,10.3
2024-01-11 12:30:00,900541,Uemminger See,51.46932,7.29004,1.416,5.4,62.387,8.136,3701,,,
2024-01-11 12:45:00,900541,Uemminger See,51.46932,7.29004,1.417,5.3,62.676,8.163,3679,,,
2024-01-11 13:00:00,900541,Uemminger See,51.46932,7.29004,1.417,5.4,62.454,8.139,3693,3.624,8.8,10.4
2024-01-11 13:15:00,900541,Uemminger See,51.46932,7.29004,1.417,5.3,61.903,8.037,3713,3.615,9.29,10.5
2024-01-11 13:30:00,900541,Uemminger See,51.46932,7.29004,1.418,5.3,61.404,7.978,3688,,,
2024-01-11 13:45:00,900541,Uemminger See,51.46932,7.29004,1.416,5.4,61.191,7.949,3699,,,
2024-01-11 14:00:01,900541,Uemminger See,51.46932,7.29004,1.418,5.3,61.211,7.939,3708,3.627,9.87,10.5
2024-01-11 14:15:01,900541,Uemminger See,51.46932,7.29004,1.418,5.3,61.442,7.981,3681,3.609,9.86,10.5
2024-01-11 14:30:01,900541,Uemminger See,51.46932,7.29004,1.418,5.3,61.098,7.97,3684,,,
2024-01-11 14:45:01,900541,Uemminger See,51.46932,7.29004,1.418,5.4,61.719,8.035,3709,,,
2024-01-11 15:00:00,900541,Uemminger See,51.46932,7.29004,1.418,5.4,61.025,7.955,3694,3.63,9.94,10.5
2024-01-11 15:15:01,900541,Uemminger See,51.46932,7.29004,1.418,5.3,61.573,8.026,3705,3.619,9.89,10.5
2024-01-11 15:30:01,900541,Uemminger See,51.46932,7.29004,1.418,5.3,60.985,7.954,3691,,,
2024-01-11 15:45:01,900541,Uemminger See,51.46932,7.29004,1.419,5.3,61.164,7.986,3737,,,
2024-01-11 16:00:00,900541,Uemminger See,51.46932,7.29004,1.419,5.3,61.426,8.021,3690,3.63,8.66,10.4
2024-01-11 16:15:00,900541,Uemminger See,51.46932,7.29004,1.42,5.3,61.171,7.955,3685,3.618,7.62,10.3
2024-01-11 16:30:00,900541,Uemminger See,51.46932,7.29004,1.42,5.3,60.841,7.941,3699,,,
2024-01-11 16:45:00,900541,Uemminger See,51.46932,7.29004,1.419,5.3,60.992,7.938,3708,,,
2024-01-11 17:00:01,900541,Uemminger See,51.46932,7.29004,1.419,5.3,60.675,7.886,3699,3.628,4.99,10.2
2024-01-11 17:15:00,900541,Uemminger See,51.46932,7.29004,1.418,5.2,60.672,7.909,3658,3.616,4.54,10.2
2024-01-11 17:30:00,900541,Uemminger See,51.46932,7.29004,1.418,5.3,60.433,7.858,3718,,,
2024-01-11 17:45:00,900541,Uemminger See,51.46932,7.29004,1.417,5.2,60.05,7.808,3691,,,
2024-01-11 18:00:01,900541,Uemminger See,51.46932,7.29004,1.417,5.2,60.158,7.811,3707,3.628,3.72,10.1
2024-01-11 18:15:01,900541,Uemminger See,51.46932,7.29004,1.418,5.2,60.252,7.827,3681,3.614,3.61,10.1
2024-01-11 18:30:01,900541,Uemminger See,51.46932,7.29004,1.417,5.2,60.687,7.873,3698,,,
2024-01-11 18:45:01,900541,Uemminger See,51.46932,7.29004,1.418,5.2,60.785,7.874,3695,,,
2024-01-11 19:00:00,900541,Uemminger See,51.46932,7.29004,1.417,5.2,60.634,7.87,3677,3.625,3.3,10.1
2024-01-11 19:15:00,900541,Uemminger See,51.46932,7.29004,1.417,5.2,61.076,7.929,3657,3.614,3.3,10.1
2024-01-11 19:30:00,900541,Uemminger See,51.46932,7.29004,1.417,5.2,60.939,7.909,3684,,,
2024-01-11 19:45:00,900541,Uemminger See,51.46932,7.29004,1.418,5.1,61.027,7.92,3682,,,
2024-01-11 20:00:01,900541,Uemminger See,51.46932,7.29004,1.417,5.2,61.652,8.011,3684,3.623,3.21,10.1
2024-01-11 20:15:01,900541,Uemminger See,51.46932,7.29004,1.417,5.1,61.13,7.931,3669,3.614,3.24,10.1
2024-01-11 20:30:01,900541,Uemminger See,51.46932,7.29004,1.418,5.2,60.937,7.894,3670,,,
2024-01-11 20:45:01,900541,Uemminger See,51.46932,7.29004,1.418,5.2,61.761,8.011,3672,,,
2024-01-11 21:00:00,900541,Uemminger See,51.46932,7.29004,1.417,5.3,61.918,8.02,3699,3.624,3.18,10.1
2024-01-11 21:15:01,900541,Uemminger See,51.46932,7.29004,1.417,5.2,61.326,7.937,3701,3.608,3.23,10.1
2024-01-11 21:30:01,900541,Uemminger See,51.46932,7.29004,1.417,5.2,61.344,7.938,3706,,,
2024-01-11 21:45:01,900541,Uemminger See,51.46932,7.29004,1.417,5.2,62.66,8.109,3696,,,
2024-01-11 22:00:00,900541,Uemminger See,51.46932,7.29004,1.417,5.2,62.971,8.143,3679,3.622,3.16,10.1
2024-01-11 22:15:00,900541,Uemminger See,51.46932,7.29004,1.417,5.2,63.114,8.156,3669,3.607,3.23,10.1
2024-01-11 22:30:00,900541,Uemminger See,51.46932,7.29004,1.417,5.3,62.918,8.123,3714,,,
2024-01-11 22:45:00,900541,Uemminger See,51.46932,7.29004,1.418,5.2,63.063,8.143,3685,,,
2024-01-11 23:00:01,900541,Uemminger See,51.46932,7.29004,1.418,5.2,63.539,8.197,3672,3.623,3.3,10.1
2024-01-11 23:15:00,900541,Uemminger See,51.46932,7.29004,1.417,5.3,63.268,8.163,3677,3.611,3.39,10.1
2024-01-11 23:30:00,900541,Uemminger See,51.46932,7.29004,1.418,5.3,63.662,8.221,3663,,,
2024-01-11 23:45:00,900541,Uemminger See,51.46932,7.29004,1.417,5.3,64.579,8.348,3670,,,
