datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-11 06:15:01,900541,Uemminger See,51.46932,7.29004,1.43,21.1,49.809,4.291,2612,3.619,16.86,12.3
2025-08-11 06:30:01,900541,Uemminger See,51.46932,7.29004,1.43,21.2,48.74,4.2,2613,,,
2025-08-11 06:45:01,900541,Uemminger See,51.46932,7.29004,1.43,21.1,50.362,4.338,2623,,,
2025-08-11 07:00:00,900541,Uemminger See,51.46932,7.29004,1.429,21.2,58.282,5.021,2583,3.651,18.49,12.4
2025-08-11 07:15:01,900541,Uemminger See,51.46932,7.29004,1.429,21.2,60.478,5.213,2603,3.631,20.37,12.6
2025-08-11 07:30:01,900541,Uemminger See,51.46932,7.29004,1.429,21.2,61.87,5.335,2593,,,
2025-08-11 07:45:01,900541,Uemminger See,51.46932,7.29004,1.429,21.2,60.264,5.198,2610,,,
2025-08-11 08:00:00,900541,Uemminger See,51.46932,7.29004,1.429,21.2,56.671,4.894,2624,3.651,25.03,12.8
2025-08-11 08:15:00,900541,Uemminger See,51.46932,7.29004,1.43,21.3,54.862,4.743,2613,3.63,26.49,12.9
2025-08-11 08:30:00,900541,Uemminger See,51.46932,7.29004,1.429,21.2,54.667,4.737,2606,,,
2025-08-11 08:45:00,900541,Uemminger See,51.46932,7.29004,1.428,21.3,55.199,4.787,2603,,,
2025-08-11 09:00:01,900541,Uemminger See,51.46932,7.29004,1.429,21.3,56.02,4.859,2623,3.66,29.91,13.2
2025-08-11 09:15:00,900541,Uemminger See,51.46932,7.29004,1.429,21.3,56.808,4.944,2608,3.641,30.3,13.2
2025-08-11 09:30:00,900541,Uemminger See,51.46932,7.29004,1.429,21.3,57.742,5.028,2610,,,
2025-08-11 09:45:00,900541,Uemminger See,51.46932,7.29004,1.429,21.3,60.407,5.26,2619,,,
2025-08-11 10:00:01,900541,Uemminger See,51.46932,7.29004,1.428,21.3,61.704,5.376,2631,3.66,30.82,13.4
2025-08-11 10:15:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,62.23,5.427,2620,3.644,31.21,13.5
2025-08-11 10:30:00,900541,Uemminger See,51.46932,7.29004,1.427,21.2,64.069,5.585,2590,,,
2025-08-11 10:45:00,900541,Uemminger See,51.46932,7.29004,1.427,21.2,65.475,5.712,2625,,,
2025-08-11 11:00:01,900541,Uemminger See,51.46932,7.29004,1.427,21.2,66.368,5.787,2595,3.661,32.49,13.7
2025-08-11 11:15:01,900541,Uemminger See,51.46932,7.29004,1.428,21.2,68.235,5.942,2615,3.645,32.68,13.8
2025-08-11 11:30:01,900541,Uemminger See,51.46932,7.29004,1.427,21.2,69.936,6.08,2628,,,
2025-08-11 11:45:01,900541,Uemminger See,51.46932,7.29004,1.426,21.2,70.406,6.112,2634,,,
2025-08-11 12:00:00,900541,Uemminger See,51.46932,7.29004,1.427,21.2,70.673,6.135,2616,3.663,33.04,13.9
2025-08-11 12:15:01,900541,Uemminger See,51.46932,7.29004,1.427,21.2,71.421,6.195,2605,3.652,33.39,14
2025-08-11 12:30:01,900541,Uemminger See,51.46932,7.29004,1.426,21.2,71.349,6.182,2625,,,
2025-08-11 12:45:01,900541,Uemminger See,51.46932,7.29004,1.426,21.2,71.769,6.212,2621,,,
2025-08-11 13:00:00,900541,Uemminger See,51.46932,7.29004,1.426,21.2,72.362,6.266,2608,3.665,33.74,14
2025-08-11 13:15:00,900541,Uemminger See,51.46932,7.29004,1.425,21.2,72.86,6.304,2630,3.647,34.02,14.1
2025-08-11 13:30:00,900541,Uemminger See,51.46932,7.29004,1.426,21.2,73.945,6.393,2642,,,
2025-08-11 13:45:00,900541,Uemminger See,51.46932,7.29004,1.427,21.3,73.73,6.369,2631,,,
2025-08-11 14:00:01,900541,Uemminger See,51.46932,7.29004,1.426,21.3,74.095,6.398,2615,3.666,34.55,14.2
2025-08-11 14:15:00,900541,Uemminger See,51.46932,7.29004,1.426,21.3,74.793,6.45,2630,3.654,34.74,14.2
2025-08-11 14:30:00,900541,Uemminger See,51.46932,7.29004,1.426,21.3,74.948,6.462,2607,,,
2025-08-11 14:45:00,900541,Uemminger See,51.46932,7.29004,1.426,21.3,75.014,6.462,2619,,,
2025-08-11 15:00:01,900541,Uemminger See,51.46932,7.29004,1.425,21.3,75.361,6.491,2598,3.668,35.21,14.2
2025-08-11 15:15:00,900541,Uemminger See,51.46932,7.29004,1.426,21.3,76.312,6.567,2621,3.657,35.41,14.1
2025-08-11 15:30:00,900541,Uemminger See,51.46932,7.29004,1.426,21.3,76.031,6.534,2610,,,
2025-08-11 15:45:00,900541,Uemminger See,51.46932,7.29004,1.426,21.3,76.905,6.603,2624,,,
2025-08-11 16:00:01,900541,Uemminger See,51.46932,7.29004,1.424,21.3,78.155,6.699,2642,3.669,35.98,14.1
2025-08-11 16:15:00,900541,Uemminger See,51.46932,7.29004,1.426,21.3,79.157,6.778,2622,3.655,36.2,14.2
2025-08-11 16:30:00,900541,Uemminger See,51.46932,7.29004,1.425,21.3,78.289,6.699,2604,,,
2025-08-11 16:45:00,900541,Uemminger See,51.46932,7.29004,1.425,21.4,78.825,6.727,2646,,,
2025-08-11 17:00:01,900541,Uemminger See,51.46932,7.29004,1.426,21.4,79.418,6.773,2634,3.668,36.56,14.3
2025-08-11 17:15:00,900541,Uemminger See,51.46932,7.29004,1.425,21.4,79.603,6.792,2618,3.657,36.72,14.3
2025-08-11 17:30:00,900541,Uemminger See,51.46932,7.29004,1.425,21.4,78.525,6.716,2614,,,
2025-08-11 17:45:00,900541,Uemminger See,51.46932,7.29004,1.426,21.4,77.46,6.633,2645,,,
2025-08-11 18:00:01,900541,Uemminger See,51.46932,7.29004,1.426,21.5,76.754,6.579,2620,3.669,36.53,14.3
2025-08-11 18:15:00,900541,Uemminger See,51.46932,7.29004,1.426,21.5,76.906,6.596,2606,3.655,36.4,14.3
2025-08-11 18:30:00,900541,Uemminger See,51.46932,7.29004,1.426,21.5,76.073,6.525,2605,,,
2025-08-11 18:45:00,900541,Uemminger See,51.46932,7.29004,1.426,21.5,75.552,6.477,2632,,,
2025-08-11 19:00:01,900541,Uemminger See,51.46932,7.29004,1.426,21.4,74.612,6.396,2628,3.67,35.22,14.1
2025-08-11 19:15:00,900541,Uemminger See,51.46932,7.29004,1.427,21.5,74.628,6.371,2615,3.655,34.66,14
2025-08-11 19:30:00,900541,Uemminger See,51.46932,7.29004,1.428,21.5,74.432,6.372,2617,,,
2025-08-11 19:45:00,900541,Uemminger See,51.46932,7.29004,1.427,21.5,73.411,6.286,2609,,,
2025-08-11 20:00:01,900541,Uemminger See,51.46932,7.29004,1.427,21.5,72.489,6.207,2637,3.668,30.38,13.6
2025-08-11 20:15:00,900541,Uemminger See,51.46932,7.29004,1.429,21.5,73.595,6.295,2628,3.654,28.99,13.5
2025-08-11 20:30:00,900541,Uemminger See,51.46932,7.29004,1.428,21.5,73.972,6.314,2608,,,
2025-08-11 20:45:00,900541,Uemminger See,51.46932,7.29004,1.428,21.5,74.973,6.392,2598,,,
2025-08-11 21:00:01,900541,Uemminger See,51.46932,7.29004,1.429,21.5,75.387,6.422,2625,3.665,25.6,13.3
2025-08-11 21:15:00,900541,Uemminger See,51.46932,7.29004,1.43,21.6,74.967,6.392,2627,3.648,24.82,13.2
2025-08-11 21:30:00,900541,Uemminger See,51.46932,7.29004,1.43,21.6,74.497,6.348,2604,,,
2025-08-11 21:45:00,900541,Uemminger See,51.46932,7.29004,1.431,21.6,73.973,6.291,2636,,,
2025-08-11 22:00:01,900541,Uemminger See,51.46932,7.29004,1.43,21.6,74.28,6.333,2606,3.667,22.94,13.1
2025-08-11 22:15:00,900541,Uemminger See,51.46932,7.29004,1.431,21.6,74.303,6.327,2628,3.644,22.51,13
2025-08-11 22:30:00,900541,Uemminger See,51.46932,7.29004,1.431,21.6,73.806,6.28,2619,,,
2025-08-11 22:45:00,900541,Uemminger See,51.46932,7.29004,1.432,21.6,72.606,6.191,2631,,,
2025-08-11 23:00:01,900541,Uemminger See,51.46932,7.29004,1.432,21.6,70.312,5.99,2631,3.664,21.3,12.9
2025-08-11 23:15:00,900541,Uemminger See,51.46932,7.29004,1.433,21.6,69.059,5.885,2629,3.641,21.05,12.8
2025-08-11 23:30:00,900541,Uemminger See,51.46932,7.29004,1.433,21.6,68.897,5.874,2630,,,
2025-08-11 23:45:00,900541,Uemminger See,51.46932,7.29004,1.433,21.6,68.307,5.833,2610,,,
2025-08-12 00:00:01,900541,Uemminger See,51.46932,7.29004,1.433,21.7,67.914,5.803,2628,3.661,20.18,12.8
