datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-27 06:15:00,900541,Uemminger See,51.46932,7.29004,1.469,18.2,41.223,3.735,2226,3.639,17.72,21.9
2024-05-27 06:30:00,900541,Uemminger See,51.46932,7.29004,1.469,18.2,39.163,3.551,2247,,,
2024-05-27 06:45:00,900541,Uemminger See,51.46932,7.29004,1.469,18.2,37.639,3.412,2242,,,
2024-05-27 07:00:00,900541,Uemminger See,51.46932,7.29004,1.469,18.2,37.178,3.37,2250,3.659,18.85,21.9
2024-05-27 07:15:01,900541,Uemminger See,51.46932,7.29004,1.469,18.2,35.604,3.227,2297,3.644,19.23,22
2024-05-27 07:30:01,900541,Uemminger See,51.46932,7.29004,1.47,18.2,33.723,3.064,2221,,,
2024-05-27 07:45:01,900541,Uemminger See,51.46932,7.29004,1.469,18.2,32.331,2.932,2225,,,
2024-05-27 08:00:00,900541,Uemminger See,51.46932,7.29004,1.47,18.2,31.941,2.899,2320,3.664,21.84,22.5
2024-05-27 08:15:01,900541,Uemminger See,51.46932,7.29004,1.471,18.3,32.671,2.968,2316,3.647,22.57,22.3
2024-05-27 08:30:01,900541,Uemminger See,51.46932,7.29004,1.471,18.3,33.47,3.037,2280,,,
2024-05-27 08:45:01,900541,Uemminger See,51.46932,7.29004,1.468,18.3,33.052,2.998,2239,,,
2024-05-27 09:00:00,900541,Uemminger See,51.46932,7.29004,1.469,18.3,30.484,2.769,2243,3.667,23.79,22.5
2024-05-27 09:15:00,900541,Uemminger See,51.46932,7.29004,1.47,18.3,25.427,2.321,2251,3.647,24.62,22.7
2024-05-27 09:30:00,900541,Uemminger See,51.46932,7.29004,1.471,18.3,20.584,1.886,2170,,,
2024-05-27 09:45:00,900541,Uemminger See,51.46932,7.29004,1.471,18.3,16.057,1.476,2150,,,
2024-05-27 10:00:01,900541,Uemminger See,51.46932,7.29004,1.472,18.4,11.899,1.099,2106,3.668,24.58,22.6
2024-05-27 10:15:00,900541,Uemminger See,51.46932,7.29004,1.473,18.3,11.409,1.05,2133,3.648,24.54,22.5
2024-05-27 10:30:00,900541,Uemminger See,51.46932,7.29004,1.474,18.4,12.638,1.164,2115,,,
2024-05-27 10:45:00,900541,Uemminger See,51.46932,7.29004,1.474,18.4,11.914,1.1,2137,,,
2024-05-27 11:00:00,900541,Uemminger See,51.46932,7.29004,1.475,18.4,12.127,1.124,2058,3.668,25.52,22.8
2024-05-27 11:15:00,900541,Uemminger See,51.46932,7.29004,1.475,18.3,8.411,0.781,2127,3.654,25.79,22.9
2024-05-27 11:30:00,900541,Uemminger See,51.46932,7.29004,1.475,18.3,5.877,0.547,2072,,,
2024-05-27 11:45:00,900541,Uemminger See,51.46932,7.29004,1.475,18.3,2.958,0.276,2031,,,
2024-05-27 12:00:01,900541,Uemminger See,51.46932,7.29004,1.476,18.3,1.75,0.163,2041,3.671,26.05,22.9
2024-05-27 12:15:01,900541,Uemminger See,51.46932,7.29004,1.477,18.3,3.009,0.28,2041,3.651,26.28,23
2024-05-27 12:30:01,900541,Uemminger See,51.46932,7.29004,1.477,18.4,7.261,0.675,2023,,,
2024-05-27 12:45:01,900541,Uemminger See,51.46932,7.29004,1.478,18.3,11.858,1.102,2032,,,
2024-05-27 13:00:00,900541,Uemminger See,51.46932,7.29004,1.478,18.4,16.69,1.547,2098,3.67,27.24,23.3
2024-05-27 13:15:00,900541,Uemminger See,51.46932,7.29004,1.475,18.3,19.886,1.841,2071,3.659,27.73,23.3
2024-05-27 13:30:00,900541,Uemminger See,51.46932,7.29004,1.475,18.4,22.847,2.111,2101,,,
2024-05-27 13:45:00,900541,Uemminger See,51.46932,7.29004,1.476,18.4,24.605,2.271,2054,,,
2024-05-27 14:00:01,900541,Uemminger See,51.46932,7.29004,1.476,18.3,26.762,2.463,2057,3.671,28.27,23.3
2024-05-27 14:15:01,900541,Uemminger See,51.46932,7.29004,1.477,18.3,27.058,2.489,2098,3.657,28.07,23.3
2024-05-27 14:30:01,900541,Uemminger See,51.46932,7.29004,1.477,18.3,26.749,2.459,2111,,,
2024-05-27 14:45:01,900541,Uemminger See,51.46932,7.29004,1.478,18.3,24.523,2.26,2166,,,
2024-05-27 15:00:00,900541,Uemminger See,51.46932,7.29004,1.479,18.3,22.922,2.121,2107,3.67,27.87,23.2
2024-05-27 15:15:00,900541,Uemminger See,51.46932,7.29004,1.479,18.3,22.258,2.061,2054,3.66,27.24,23.1
2024-05-27 15:30:00,900541,Uemminger See,51.46932,7.29004,1.478,18.3,21.606,2.001,2037,,,
2024-05-27 15:45:00,900541,Uemminger See,51.46932,7.29004,1.479,18.3,21.632,2.002,2030,,,
2024-05-27 16:00:01,900541,Uemminger See,51.46932,7.29004,1.479,18.3,21.864,2.023,2049,3.664,25.71,23.1
2024-05-27 16:15:00,900541,Uemminger See,51.46932,7.29004,1.48,18.2,23.827,2.2,2040,3.657,25.79,23
2024-05-27 16:30:00,900541,Uemminger See,51.46932,7.29004,1.48,18.3,22.373,2.067,2053,,,
2024-05-27 16:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.3,22.811,2.101,2054,,,
2024-05-27 17:00:00,900541,Uemminger See,51.46932,7.29004,1.481,18.3,22.257,2.031,2135,3.668,23.34,22.6
2024-05-27 17:15:01,900541,Uemminger See,51.46932,7.29004,1.477,18.2,23.99,2.193,2110,3.655,22.29,22.5
2024-05-27 17:30:01,900541,Uemminger See,51.46932,7.29004,1.477,18.2,24.226,2.227,2038,,,
2024-05-27 17:45:01,900541,Uemminger See,51.46932,7.29004,1.48,18.2,24.863,2.281,2058,,,
2024-05-27 18:00:00,900541,Uemminger See,51.46932,7.29004,1.479,18.2,28.951,2.65,2059,3.668,19.86,22.4
2024-05-27 18:15:00,900541,Uemminger See,51.46932,7.29004,1.479,18.2,33.213,3.012,2133,3.651,19.53,22.4
2024-05-27 18:30:00,900541,Uemminger See,51.46932,7.29004,1.481,18.3,37.599,3.382,2147,,,
2024-05-27 18:45:00,900541,Uemminger See,51.46932,7.29004,1.482,18.3,38.632,3.512,2051,,,
2024-05-27 19:00:01,900541,Uemminger See,51.46932,7.29004,1.482,18.3,33.834,3.089,2139,3.666,18.97,22.3
2024-05-27 19:15:00,900541,Uemminger See,51.46932,7.29004,1.484,18.2,24.022,2.204,2138,3.648,18.83,22.2
2024-05-27 19:30:00,900541,Uemminger See,51.46932,7.29004,1.484,18.3,16.347,1.492,2222,,,
2024-05-27 19:45:00,900541,Uemminger See,51.46932,7.29004,1.484,18.3,19.344,1.738,2522,,,
2024-05-27 20:00:00,900541,Uemminger See,51.46932,7.29004,1.484,18.4,28.444,2.538,2494,3.667,18.28,22.2
2024-05-27 20:15:00,900541,Uemminger See,51.46932,7.29004,1.485,18.3,34.17,3.051,2475,3.647,18.22,22.1
2024-05-27 20:30:00,900541,Uemminger See,51.46932,7.29004,1.485,18.3,35.716,3.201,2476,,,
2024-05-27 20:45:00,900541,Uemminger See,51.46932,7.29004,1.486,18.3,35.239,3.164,2457,,,
2024-05-27 21:00:01,900541,Uemminger See,51.46932,7.29004,1.487,18.4,34.2,3.071,2483,3.661,17.79,22.1
2024-05-27 21:15:01,900541,Uemminger See,51.46932,7.29004,1.485,18.4,29.597,2.66,2447,3.643,17.63,22
2024-05-27 21:30:01,900541,Uemminger See,51.46932,7.29004,1.486,18.4,24.729,2.231,2413,,,
2024-05-27 21:45:01,900541,Uemminger See,51.46932,7.29004,1.485,18.4,20.014,1.803,2407,,,
2024-05-27 22:00:00,900541,Uemminger See,51.46932,7.29004,1.486,18.3,18.157,1.633,2421,3.66,17.18,22
2024-05-27 22:15:01,900541,Uemminger See,51.46932,7.29004,1.486,18.3,15.426,1.386,2438,3.641,17.05,21.9
2024-05-27 22:30:01,900541,Uemminger See,51.46932,7.29004,1.487,18.4,16.613,1.495,2403,,,
2024-05-27 22:45:01,900541,Uemminger See,51.46932,7.29004,1.487,18.4,17.605,1.587,2381,,,
2024-05-27 23:00:00,900541,Uemminger See,51.46932,7.29004,1.486,18.3,17.237,1.549,2387,3.66,16.67,21.9
2024-05-27 23:15:00,900541,Uemminger See,51.46932,7.29004,1.486,18.4,17.526,1.577,2406,3.641,16.67,21.9
2024-05-27 23:30:00,900541,Uemminger See,51.46932,7.29004,1.487,18.4,18.38,1.651,2433,,,
2024-05-27 23:45:00,900541,Uemminger See,51.46932,7.29004,1.482,18.4,22.264,2.001,2473,,,
