datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-31 12:18:52,900541,Uemminger See,51.46932,7.29004,1.425,10.9,70.868,7.8,2203,3.599,16.32,17.3
2025-10-31 12:30:00,900541,Uemminger See,51.46932,7.29004,1.426,10.9,70.184,7.721,2175,3.61,16.51,17.3
2025-10-31 12:45:00,900541,Uemminger See,51.46932,7.29004,1.424,11,69.252,7.614,2171,,,
2025-10-31 13:00:00,900541,Uemminger See,51.46932,7.29004,1.426,11,69.477,7.632,2184,3.622,16.84,17.4
2025-10-31 13:15:00,900541,Uemminger See,51.46932,7.29004,1.426,11,70.117,7.691,2192,3.604,16.94,17.4
2025-10-31 13:30:00,900541,Uemminger See,51.46932,7.29004,1.426,11,70.063,7.672,2193,,,
2025-10-31 13:45:00,900541,Uemminger See,51.46932,7.29004,1.425,11.1,69.976,7.641,2210,,,
2025-10-31 14:00:01,900541,Uemminger See,51.46932,7.29004,1.424,11.2,69.878,7.617,2207,3.626,17.1,17.4
2025-10-31 14:15:00,900541,Uemminger See,51.46932,7.29004,1.425,11.1,68.57,7.46,2191,3.607,17.25,17.4
2025-10-31 14:30:00,900541,Uemminger See,51.46932,7.29004,1.428,11.1,68.029,7.395,2208,,,
2025-10-31 14:45:00,900541,Uemminger See,51.46932,7.29004,1.427,11.2,66.821,7.247,2197,,,
2025-10-31 15:00:01,900541,Uemminger See,51.46932,7.29004,1.428,11.2,66.198,7.174,2195,3.624,17.05,17.4
2025-10-31 15:15:00,900541,Uemminger See,51.46932,7.29004,1.429,11.3,66.211,7.179,2183,3.607,17.05,17.4
2025-10-31 15:30:00,900541,Uemminger See,51.46932,7.29004,1.427,11.3,66.14,7.154,2199,,,
2025-10-31 15:45:00,900541,Uemminger See,51.46932,7.29004,1.426,11.3,66.47,7.193,2206,,,
2025-10-31 16:00:01,900541,Uemminger See,51.46932,7.29004,1.427,11.4,66.818,7.252,2203,3.627,16.88,17.4
2025-10-31 16:15:01,900541,Uemminger See,51.46932,7.29004,1.429,11.4,67.476,7.354,2225,3.609,16.8,17.4
2025-10-31 16:30:01,900541,Uemminger See,51.46932,7.29004,1.426,11.4,69.176,7.538,2194,,,
2025-10-31 16:45:01,900541,Uemminger See,51.46932,7.29004,1.429,11.3,70.997,7.762,2187,,,
2025-10-31 17:00:00,900541,Uemminger See,51.46932,7.29004,1.428,11.3,73.876,8.074,2220,3.619,16.26,17.3
2025-10-31 17:15:01,900541,Uemminger See,51.46932,7.29004,1.428,11.3,74.384,8.104,2207,3.607,16.13,17.3
2025-10-31 17:30:01,900541,Uemminger See,51.46932,7.29004,1.428,11.2,73.366,7.937,2212,,,
2025-10-31 17:45:01,900541,Uemminger See,51.46932,7.29004,1.429,11.3,71.337,7.697,2193,,,
2025-10-31 18:00:00,900541,Uemminger See,51.46932,7.29004,1.427,11.3,69.086,7.454,2203,3.625,15.72,17.3
2025-10-31 18:15:01,900541,Uemminger See,51.46932,7.29004,1.427,11.4,67.704,7.314,2188,3.609,15.71,17.3
2025-10-31 18:30:01,900541,Uemminger See,51.46932,7.29004,1.428,11.4,67.043,7.244,2208,,,
2025-10-31 18:45:01,900541,Uemminger See,51.46932,7.29004,1.429,11.4,67.64,7.316,2196,,,
2025-10-31 19:00:00,900541,Uemminger See,51.46932,7.29004,1.429,11.5,68.172,7.419,2215,3.623,15.61,17.3
2025-10-31 19:15:01,900541,Uemminger See,51.46932,7.29004,1.428,11.5,69.128,7.515,2208,3.607,15.68,17.3
2025-10-31 19:30:01,900541,Uemminger See,51.46932,7.29004,1.428,11.5,69.287,7.52,2195,,,
2025-10-31 19:45:01,900541,Uemminger See,51.46932,7.29004,1.429,11.5,69.753,7.587,2229,,,
2025-10-31 20:00:00,900541,Uemminger See,51.46932,7.29004,1.425,11.4,71.172,7.743,2197,3.622,15.65,17.3
2025-10-31 20:15:01,900541,Uemminger See,51.46932,7.29004,1.43,11.4,71.267,7.772,2190,3.591,15.65,17.3
2025-10-31 20:30:01,900541,Uemminger See,51.46932,7.29004,1.431,11.4,72.456,7.901,2183,,,
2025-10-31 20:45:01,900541,Uemminger See,51.46932,7.29004,1.428,11.4,72.561,7.91,2210,,,
2025-10-31 21:00:00,900541,Uemminger See,51.46932,7.29004,1.431,11.4,73.284,7.979,2192,3.622,15.33,17.2
2025-10-31 21:15:00,900541,Uemminger See,51.46932,7.29004,1.429,11.3,72.27,7.862,2216,3.598,15.25,17.2
2025-10-31 21:30:00,900541,Uemminger See,51.46932,7.29004,1.43,11.4,71.951,7.812,2208,,,
2025-10-31 21:45:00,900541,Uemminger See,51.46932,7.29004,1.43,11.4,70.77,7.675,2203,,,
2025-10-31 22:00:00,900541,Uemminger See,51.46932,7.29004,1.428,11.4,69.762,7.566,2193,3.623,14.89,17.2
2025-10-31 22:14:58,900541,Uemminger See,51.46932,7.29004,1.43,11.4,68.708,7.451,2174,3.594,14.74,17.2
2025-10-31 22:30:01,900541,Uemminger See,51.46932,7.29004,1.43,11.4,67.908,7.366,2193,3.614,14.56,17.1
2025-10-31 22:45:01,900541,Uemminger See,51.46932,7.29004,1.429,11.4,67.658,7.353,2221,,,
2025-10-31 23:00:01,900541,Uemminger See,51.46932,7.29004,1.43,11.4,68.114,7.404,2193,3.625,14.35,17.1
