datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-15 12:30:01,900541,Uemminger See,51.46932,7.29004,1.434,15.3,61.093,6.064,2287,,,
2025-10-15 12:45:01,900541,Uemminger See,51.46932,7.29004,1.435,15.3,60.816,6.036,2303,,,
2025-10-15 13:00:00,900541,Uemminger See,51.46932,7.29004,1.435,15.4,60.332,5.986,2295,3.636,18.48,17
2025-10-15 13:15:00,900541,Uemminger See,51.46932,7.29004,1.435,15.3,60.05,5.957,2297,3.618,18.55,17
2025-10-15 13:30:00,900541,Uemminger See,51.46932,7.29004,1.435,15.3,59.336,5.885,2301,,,
2025-10-15 13:45:00,900541,Uemminger See,51.46932,7.29004,1.435,15.3,59.885,5.929,2311,,,
2025-10-15 14:00:00,900541,Uemminger See,51.46932,7.29004,1.434,15.4,60.248,5.972,2287,3.636,18.17,16.9
2025-10-15 14:15:00,900541,Uemminger See,51.46932,7.29004,1.434,15.3,59.884,5.936,2297,3.612,18.14,16.9
2025-10-15 14:30:00,900541,Uemminger See,51.46932,7.29004,1.434,15.4,60.597,5.997,2304,,,
2025-10-15 14:45:00,900541,Uemminger See,51.46932,7.29004,1.433,15.4,61.207,6.053,2303,,,
2025-10-15 15:00:01,900541,Uemminger See,51.46932,7.29004,1.433,15.3,63.177,6.242,2275,3.635,17.62,16.9
2025-10-15 15:15:00,900541,Uemminger See,51.46932,7.29004,1.433,15.3,65.592,6.481,2304,3.617,17.54,16.9
2025-10-15 15:30:00,900541,Uemminger See,51.46932,7.29004,1.433,15.4,66.375,6.559,2302,,,
2025-10-15 15:45:00,900541,Uemminger See,51.46932,7.29004,1.433,15.4,66.97,6.618,2295,,,
2025-10-15 16:00:01,900541,Uemminger See,51.46932,7.29004,1.433,15.4,66.87,6.608,2282,3.636,17.21,16.9
2025-10-15 16:15:00,900541,Uemminger See,51.46932,7.29004,1.433,15.5,67.154,6.632,2305,3.615,17.12,16.8
2025-10-15 16:30:00,900541,Uemminger See,51.46932,7.29004,1.432,15.4,67.866,6.707,2293,,,
2025-10-15 16:45:00,900541,Uemminger See,51.46932,7.29004,1.432,15.5,68.522,6.773,2316,,,
2025-10-15 17:00:01,900541,Uemminger See,51.46932,7.29004,1.432,15.4,68.666,6.789,2277,3.633,16.64,16.8
2025-10-15 17:15:00,900541,Uemminger See,51.46932,7.29004,1.432,15.5,68.565,6.781,2291,3.614,16.54,16.8
2025-10-15 17:30:00,900541,Uemminger See,51.46932,7.29004,1.432,15.4,68.924,6.819,2287,,,
2025-10-15 17:45:00,900541,Uemminger See,51.46932,7.29004,1.432,15.5,68.823,6.809,2301,,,
2025-10-15 18:00:01,900541,Uemminger See,51.46932,7.29004,1.432,15.4,68.399,6.768,2298,3.634,16.16,16.7
2025-10-15 18:15:00,900541,Uemminger See,51.46932,7.29004,1.433,15.4,68.672,6.796,2278,3.608,16.12,16.7
2025-10-15 18:30:00,900541,Uemminger See,51.46932,7.29004,1.432,15.5,69.083,6.837,2261,,,
2025-10-15 18:45:00,900541,Uemminger See,51.46932,7.29004,1.432,15.5,69.261,6.856,2280,,,
2025-10-15 19:00:01,900541,Uemminger See,51.46932,7.29004,1.432,15.4,69.362,6.866,2269,3.633,15.89,16.7
2025-10-15 19:15:00,900541,Uemminger See,51.46932,7.29004,1.431,15.4,69.051,6.834,2265,3.61,15.88,16.7
2025-10-15 19:30:00,900541,Uemminger See,51.46932,7.29004,1.432,15.5,69.186,6.85,2277,,,
2025-10-15 19:45:00,900541,Uemminger See,51.46932,7.29004,1.432,15.4,69.443,6.874,2278,,,
2025-10-15 20:00:01,900541,Uemminger See,51.46932,7.29004,1.432,15.4,69.14,6.845,2284,3.618,15.63,16.7
2025-10-15 20:15:00,900541,Uemminger See,51.46932,7.29004,1.432,15.4,68.56,6.786,2283,3.614,15.59,16.6
2025-10-15 20:30:00,900541,Uemminger See,51.46932,7.29004,1.432,15.4,68.252,6.754,2287,,,
2025-10-15 20:45:00,900541,Uemminger See,51.46932,7.29004,1.431,15.4,67.501,6.68,2267,,,
2025-10-15 21:00:01,900541,Uemminger See,51.46932,7.29004,1.431,15.4,66.807,6.613,2283,3.629,15.41,16.7
2025-10-15 21:15:00,900541,Uemminger See,51.46932,7.29004,1.431,15.4,66.414,6.575,2271,3.61,15.45,16.6
2025-10-15 21:30:00,900541,Uemminger See,51.46932,7.29004,1.431,15.4,66.01,6.535,2281,,,
2025-10-15 21:45:00,900541,Uemminger See,51.46932,7.29004,1.431,15.4,65.969,6.535,2282,,,
2025-10-15 22:00:01,900541,Uemminger See,51.46932,7.29004,1.43,15.4,65.189,6.46,2281,3.633,15.31,16.6
2025-10-15 22:15:00,900541,Uemminger See,51.46932,7.29004,1.43,15.4,64.696,6.413,2304,3.611,15.21,16.6
2025-10-15 22:30:00,900541,Uemminger See,51.46932,7.29004,1.43,15.4,64.551,6.402,2287,,,
2025-10-15 22:45:00,900541,Uemminger See,51.46932,7.29004,1.43,15.4,64.371,6.385,2292,,,
2025-10-15 23:00:01,900541,Uemminger See,51.46932,7.29004,1.429,15.4,64.351,6.383,2294,3.627,14.88,16.6
2025-10-15 23:15:00,900541,Uemminger See,51.46932,7.29004,1.429,15.4,64.644,6.415,2292,3.609,14.89,16.6
2025-10-15 23:30:00,900541,Uemminger See,51.46932,7.29004,1.429,15.3,64.883,6.443,2300,,,
2025-10-15 23:45:00,900541,Uemminger See,51.46932,7.29004,1.429,15.4,64.79,6.438,2292,,,
2025-10-16 00:00:01,900541,Uemminger See,51.46932,7.29004,1.428,15.3,64.877,6.448,2295,3.628,14.72,16.6
