datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-02 11:15:01,900541,Uemminger See,51.46932,7.29004,1.441,23.6,9.379,0.765,2814,3.663,40.33,10.3
2025-07-02 11:30:01,900541,Uemminger See,51.46932,7.29004,1.441,23.6,7.333,0.6,2773,,,
2025-07-02 11:45:01,900541,Uemminger See,51.46932,7.29004,1.441,23.6,5.17,0.423,2787,,,
2025-07-02 12:00:00,900541,Uemminger See,51.46932,7.29004,1.441,23.6,4.118,0.337,2762,3.672,40.19,10.4
2025-07-02 12:15:00,900541,Uemminger See,51.46932,7.29004,1.441,23.6,8.551,0.7,2806,3.663,40.24,10.4
2025-07-02 12:30:00,900541,Uemminger See,51.46932,7.29004,1.442,23.5,8.638,0.706,2805,,,
2025-07-02 12:45:00,900541,Uemminger See,51.46932,7.29004,1.442,23.6,9.288,0.76,2794,,,
2025-07-02 13:00:00,900541,Uemminger See,51.46932,7.29004,1.441,23.5,8.172,0.668,2825,3.671,40.52,10.4
2025-07-02 13:15:00,900541,Uemminger See,51.46932,7.29004,1.444,23.6,13.916,1.137,2793,3.665,40.79,10.5
2025-07-02 13:30:00,900541,Uemminger See,51.46932,7.29004,1.442,23.6,9.87,0.807,2819,,,
2025-07-02 13:45:00,900541,Uemminger See,51.46932,7.29004,1.442,23.6,10.959,0.895,2812,,,
2025-07-02 14:00:01,900541,Uemminger See,51.46932,7.29004,1.442,23.6,14.835,1.211,2796,3.671,40.81,10.5
2025-07-02 14:15:00,900541,Uemminger See,51.46932,7.29004,1.442,23.6,13.925,1.138,2795,3.667,40.82,10.5
2025-07-02 14:30:00,900541,Uemminger See,51.46932,7.29004,1.442,23.6,21.117,1.722,2810,,,
2025-07-02 14:45:00,900541,Uemminger See,51.46932,7.29004,1.443,23.7,21.462,1.747,2782,,,
2025-07-02 15:00:01,900541,Uemminger See,51.46932,7.29004,1.442,23.7,22.123,1.798,2800,3.67,40.06,10.4
2025-07-02 15:15:00,900541,Uemminger See,51.46932,7.29004,1.442,23.7,22.656,1.844,2790,3.671,39.51,10.4
2025-07-02 15:30:00,900541,Uemminger See,51.46932,7.29004,1.441,23.7,28.126,2.282,2803,,,
2025-07-02 15:45:00,900541,Uemminger See,51.46932,7.29004,1.443,23.8,26.857,2.181,2784,,,
2025-07-02 16:00:01,900541,Uemminger See,51.46932,7.29004,1.444,23.8,18.315,1.494,2769,3.671,36.82,10.2
2025-07-02 16:15:00,900541,Uemminger See,51.46932,7.29004,1.442,23.8,31.222,2.53,2781,3.665,35.91,10.2
2025-07-02 16:30:00,900541,Uemminger See,51.46932,7.29004,1.443,23.8,21.337,1.737,2787,,,
2025-07-02 16:45:00,900541,Uemminger See,51.46932,7.29004,1.442,23.8,10.805,0.884,2780,,,
2025-07-02 17:00:01,900541,Uemminger See,51.46932,7.29004,1.443,23.8,16.296,1.33,2792,3.673,33.9,10.1
2025-07-02 17:15:00,900541,Uemminger See,51.46932,7.29004,1.442,23.9,25.326,2.062,2789,3.666,33.24,10
2025-07-02 17:30:00,900541,Uemminger See,51.46932,7.29004,1.443,23.9,32.907,2.663,2779,,,
2025-07-02 17:45:00,900541,Uemminger See,51.46932,7.29004,1.444,23.9,29.234,2.377,2769,,,
2025-07-02 18:00:01,900541,Uemminger See,51.46932,7.29004,1.444,23.9,20.152,1.637,2792,3.67,30.77,9.9
2025-07-02 18:15:00,900541,Uemminger See,51.46932,7.29004,1.444,24,19.414,1.578,2777,3.662,30.16,9.8
2025-07-02 18:30:00,900541,Uemminger See,51.46932,7.29004,1.443,24,18.793,1.528,2765,,,
2025-07-02 18:45:00,900541,Uemminger See,51.46932,7.29004,1.445,24.1,19.9,1.609,2784,,,
2025-07-02 19:00:01,900541,Uemminger See,51.46932,7.29004,1.449,24.1,21.724,1.752,2775,3.672,26.65,9.6
2025-07-02 19:15:00,900541,Uemminger See,51.46932,7.29004,1.444,24.2,29.99,2.392,2783,3.653,26.02,9.6
2025-07-02 19:30:00,900541,Uemminger See,51.46932,7.29004,1.445,24.2,49.652,3.899,2779,,,
2025-07-02 19:45:00,900541,Uemminger See,51.46932,7.29004,1.446,24.2,48.815,3.834,2760,,,
2025-07-02 20:00:01,900541,Uemminger See,51.46932,7.29004,1.446,24.4,35.075,2.794,2755,3.673,24.68,9.5
2025-07-02 20:15:00,900541,Uemminger See,51.46932,7.29004,1.446,24.4,33.162,2.63,2759,3.651,24.39,9.5
2025-07-02 20:30:00,900541,Uemminger See,51.46932,7.29004,1.446,24.4,35.817,2.842,2752,,,
2025-07-02 20:45:00,900541,Uemminger See,51.46932,7.29004,1.446,24.5,40.39,3.201,2735,,,
2025-07-02 21:00:01,900541,Uemminger See,51.46932,7.29004,1.446,24.6,42.422,3.358,2755,3.669,23.83,9.5
2025-07-02 21:15:00,900541,Uemminger See,51.46932,7.29004,1.445,24.6,37.263,2.955,2747,3.646,23.77,9.4
2025-07-02 21:30:00,900541,Uemminger See,51.46932,7.29004,1.446,24.7,37.107,2.955,2756,,,
2025-07-02 21:45:00,900541,Uemminger See,51.46932,7.29004,1.446,24.7,27.039,2.164,2755,,,
2025-07-02 22:00:01,900541,Uemminger See,51.46932,7.29004,1.446,24.8,39.152,3.104,2755,3.665,23.52,9.4
2025-07-02 22:15:00,900541,Uemminger See,51.46932,7.29004,1.447,24.8,29.449,2.354,2756,3.649,23.53,9.4
2025-07-02 22:30:00,900541,Uemminger See,51.46932,7.29004,1.446,24.8,35.317,2.824,2759,,,
2025-07-02 22:45:00,900541,Uemminger See,51.46932,7.29004,1.447,24.8,38.55,3.085,2742,,,
2025-07-02 23:00:01,900541,Uemminger See,51.46932,7.29004,1.447,24.8,39.209,3.128,2749,3.671,23.63,9.3
2025-07-02 23:15:01,900541,Uemminger See,51.46932,7.29004,1.447,24.8,40.099,3.211,2745,3.646,23.63,9.3
2025-07-02 23:30:01,900541,Uemminger See,51.46932,7.29004,1.446,24.8,36.992,2.968,2752,,,
2025-07-02 23:45:01,900541,Uemminger See,51.46932,7.29004,1.446,24.8,36.025,2.89,2750,,,
2025-07-03 00:00:00,900541,Uemminger See,51.46932,7.29004,1.447,24.9,31.733,2.546,2760,3.67,23.04,9.3
