datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-24 09:00:00,900541,Uemminger See,51.46932,7.29004,1.473,11.8,52.674,5.662,2689,3.641,11.37,17
2024-04-24 09:15:00,900541,Uemminger See,51.46932,7.29004,1.472,11.9,52.526,5.648,2691,3.624,11.35,17
2024-04-24 09:30:00,900541,Uemminger See,51.46932,7.29004,1.472,11.9,52.507,5.644,2687,,,
2024-04-24 09:45:00,900541,Uemminger See,51.46932,7.29004,1.472,11.9,52.138,5.608,2687,,,
2024-04-24 10:00:00,900541,Uemminger See,51.46932,7.29004,1.472,11.9,52.031,5.597,2715,3.646,11.42,17
2024-04-24 10:15:00,900541,Uemminger See,51.46932,7.29004,1.474,11.9,52.136,5.606,2709,3.631,11.4,17
2024-04-24 10:30:00,900541,Uemminger See,51.46932,7.29004,1.473,11.8,52.396,5.64,2710,,,
2024-04-24 10:45:00,900541,Uemminger See,51.46932,7.29004,1.473,11.9,52.123,5.614,2710,,,
2024-04-24 11:00:01,900541,Uemminger See,51.46932,7.29004,1.472,11.8,52.017,5.604,2689,3.636,10.87,17.1
2024-04-24 11:15:00,900541,Uemminger See,51.46932,7.29004,1.473,11.8,51.635,5.554,2704,3.619,11.78,17.3
2024-04-24 11:30:00,900541,Uemminger See,51.46932,7.29004,1.473,11.9,51.752,5.566,2703,,,
2024-04-24 11:45:00,900541,Uemminger See,51.46932,7.29004,1.474,11.9,52.663,5.66,2701,,,
2024-04-24 12:00:01,900541,Uemminger See,51.46932,7.29004,1.474,11.9,53.319,5.73,2712,3.644,11.84,17.1
2024-04-24 12:15:00,900541,Uemminger See,51.46932,7.29004,1.474,11.9,53.878,5.786,2703,3.628,12.55,17.4
2024-04-24 12:30:00,900541,Uemminger See,51.46932,7.29004,1.474,11.9,54.481,5.848,2693,,,
2024-04-24 12:45:00,900541,Uemminger See,51.46932,7.29004,1.474,11.9,54.337,5.824,2684,,,
2024-04-24 13:00:01,900541,Uemminger See,51.46932,7.29004,1.472,11.9,53.879,5.77,2700,3.649,14.51,17.4
2024-04-24 13:15:00,900541,Uemminger See,51.46932,7.29004,1.473,11.9,54.19,5.787,2719,3.62,14.73,17.4
2024-04-24 13:30:00,900541,Uemminger See,51.46932,7.29004,1.475,11.9,55.682,5.932,2720,,,
2024-04-24 13:45:00,900541,Uemminger See,51.46932,7.29004,1.476,11.9,54.947,5.855,2695,,,
2024-04-24 14:00:00,900541,Uemminger See,51.46932,7.29004,1.476,11.9,55.317,5.891,2699,3.649,14.57,17.4
2024-04-24 14:15:01,900541,Uemminger See,51.46932,7.29004,1.475,11.9,56.452,6.001,2720,3.632,14.56,17.4
2024-04-24 14:30:01,900541,Uemminger See,51.46932,7.29004,1.474,11.9,56.365,5.986,2704,,,
2024-04-24 14:45:01,900541,Uemminger See,51.46932,7.29004,1.476,11.9,56.131,5.959,2702,,,
2024-04-24 15:00:00,900541,Uemminger See,51.46932,7.29004,1.476,11.9,59.704,6.343,2769,3.651,14.35,17.3
2024-04-24 15:15:00,900541,Uemminger See,51.46932,7.29004,1.476,11.9,59.815,6.356,2781,3.635,13.19,17.2
2024-04-24 15:30:00,900541,Uemminger See,51.46932,7.29004,1.476,11.9,57.86,6.147,2776,,,
2024-04-24 15:45:00,900541,Uemminger See,51.46932,7.29004,1.476,11.9,56.597,6.011,2770,,,
2024-04-24 16:00:01,900541,Uemminger See,51.46932,7.29004,1.475,12,56.434,5.991,2768,3.65,14.66,17.7
2024-04-24 16:15:01,900541,Uemminger See,51.46932,7.29004,1.477,12,56.68,6.016,2773,3.633,15.63,17.6
2024-04-24 16:30:01,900541,Uemminger See,51.46932,7.29004,1.476,12,56.847,6.027,2778,,,
2024-04-24 16:45:01,900541,Uemminger See,51.46932,7.29004,1.48,12,59.292,6.267,2774,,,
2024-04-24 17:00:00,900541,Uemminger See,51.46932,7.29004,1.48,12,60.597,6.405,2765,3.649,13.38,17.2
2024-04-24 17:15:00,900541,Uemminger See,51.46932,7.29004,1.481,12,57.887,6.119,2755,3.633,12.13,17.2
2024-04-24 17:30:00,900541,Uemminger See,51.46932,7.29004,1.481,12,55.966,5.927,2760,,,
2024-04-24 17:45:00,900541,Uemminger See,51.46932,7.29004,1.485,12,55.239,5.852,2735,,,
2024-04-24 18:00:01,900541,Uemminger See,51.46932,7.29004,1.485,12,54.787,5.804,2756,3.647,11.13,17.2
2024-04-24 18:15:01,900541,Uemminger See,51.46932,7.29004,1.486,12.1,54.612,5.788,2754,3.628,10.99,17.1
2024-04-24 18:30:01,900541,Uemminger See,51.46932,7.29004,1.486,12,54.567,5.784,2748,,,
2024-04-24 18:45:01,900541,Uemminger See,51.46932,7.29004,1.487,12.1,56.757,6.017,2776,,,
2024-04-24 19:00:00,900541,Uemminger See,51.46932,7.29004,1.485,12.1,56.888,6.037,2756,3.646,10.53,17.1
2024-04-24 19:15:00,900541,Uemminger See,51.46932,7.29004,1.484,12.1,56.156,5.961,2775,3.63,10.36,17
2024-04-24 19:30:00,900541,Uemminger See,51.46932,7.29004,1.484,12,55.598,5.905,2762,,,
2024-04-24 19:45:00,900541,Uemminger See,51.46932,7.29004,1.484,12.1,55.645,5.912,2763,,,
2024-04-24 20:00:01,900541,Uemminger See,51.46932,7.29004,1.488,12.1,55.562,5.906,2763,3.64,9.78,17
2024-04-24 20:15:00,900541,Uemminger See,51.46932,7.29004,1.486,12.1,55.264,5.876,2795,3.625,9.61,17
2024-04-24 20:30:00,900541,Uemminger See,51.46932,7.29004,1.487,12,55.005,5.86,2755,,,
2024-04-24 20:45:00,900541,Uemminger See,51.46932,7.29004,1.486,12.1,55.254,5.89,2749,,,
2024-04-24 21:00:01,900541,Uemminger See,51.46932,7.29004,1.486,12.1,55.099,5.871,2746,3.638,9.3,17
2024-04-24 21:15:00,900541,Uemminger See,51.46932,7.29004,1.486,12,55.386,5.918,2728,3.626,9.31,16.9
2024-04-24 21:30:00,900541,Uemminger See,51.46932,7.29004,1.485,12.1,55.513,5.932,2757,,,
2024-04-24 21:45:00,900541,Uemminger See,51.46932,7.29004,1.486,12,55.402,5.924,2757,,,
2024-04-24 22:00:01,900541,Uemminger See,51.46932,7.29004,1.485,12.1,55.566,5.942,2747,3.636,8.96,16.9
2024-04-24 22:15:00,900541,Uemminger See,51.46932,7.29004,1.484,12,55.507,5.943,2751,3.625,9.01,16.9
2024-04-24 22:30:00,900541,Uemminger See,51.46932,7.29004,1.484,12.1,55.208,5.916,2758,,,
2024-04-24 22:45:00,900541,Uemminger See,51.46932,7.29004,1.484,12,55.24,5.921,2744,,,
2024-04-24 23:00:00,900541,Uemminger See,51.46932,7.29004,1.484,12.1,55.358,5.936,2751,3.636,8.99,16.9
2024-04-24 23:15:00,900541,Uemminger See,51.46932,7.29004,1.485,12,55.202,5.917,2746,3.624,9.03,16.9
2024-04-24 23:30:00,900541,Uemminger See,51.46932,7.29004,1.483,12,55.011,5.908,2731,,,
2024-04-24 23:45:00,900541,Uemminger See,51.46932,7.29004,1.484,12.1,54.54,5.859,2761,,,
