datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-20 07:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,40.69,5.046,2938,3.615,3.49,40.1
2025-01-20 07:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.7,39.771,4.929,2966,,,
2025-01-20 07:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,39.248,4.866,2966,,,
2025-01-20 08:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,39.025,4.839,2972,3.623,3.52,40.1
2025-01-20 08:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.7,38.83,4.817,2971,3.614,3.58,40.1
2025-01-20 08:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,38.812,4.813,2947,,,
2025-01-20 08:45:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,38.686,4.797,2953,,,
2025-01-20 09:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.7,38.777,4.812,3000,3.625,3.53,40.1
2025-01-20 09:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.7,38.832,4.825,2955,3.611,3.53,40.1
2025-01-20 09:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.7,38.482,4.788,2945,,,
2025-01-20 09:45:00,900541,Uemminger See,51.46932,7.29004,1.458,6.7,38.75,4.823,2947,,,
2025-01-20 10:00:01,900541,Uemminger See,51.46932,7.29004,1.459,6.7,39.072,4.863,2936,3.626,3.49,40.1
2025-01-20 10:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.7,38.94,4.847,2956,3.612,3.54,40.1
2025-01-20 10:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.7,38.701,4.818,2947,,,
2025-01-20 10:45:00,900541,Uemminger See,51.46932,7.29004,1.458,6.7,38.552,4.801,2946,,,
2025-01-20 11:00:01,900541,Uemminger See,51.46932,7.29004,1.458,6.7,38.27,4.767,2958,3.623,3.7,40.1
2025-01-20 11:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,38.255,4.769,2971,3.614,3.84,40.1
2025-01-20 11:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,38.349,4.784,2958,,,
2025-01-20 11:45:00,900541,Uemminger See,51.46932,7.29004,1.459,6.6,38.491,4.804,2961,,,
2025-01-20 12:00:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,38.818,4.845,2944,3.625,4.14,40.2
2025-01-20 12:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,39.656,4.954,2940,3.614,4.28,40.2
2025-01-20 12:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,39.666,4.957,2944,,,
2025-01-20 12:45:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,39.502,4.938,2947,,,
2025-01-20 13:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.7,39.283,4.912,2987,3.623,4.45,40.2
2025-01-20 13:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,39.643,4.964,2966,3.614,4.52,40.2
2025-01-20 13:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,39.904,4.999,2948,,,
2025-01-20 13:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,39.838,4.991,2979,,,
2025-01-20 14:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.6,39.821,4.99,2980,3.626,4.57,40.2
2025-01-20 14:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,39.782,4.988,2945,3.608,4.65,40.2
2025-01-20 14:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,39.696,4.978,2956,,,
2025-01-20 14:45:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,39.62,4.969,2967,,,
2025-01-20 15:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,39.559,4.961,2967,3.619,4.7,40.2
2025-01-20 15:15:01,900541,Uemminger See,51.46932,7.29004,1.458,6.6,39.404,4.945,2935,3.612,4.74,40.2
2025-01-20 15:30:01,900541,Uemminger See,51.46932,7.29004,1.457,6.6,39.324,4.936,2958,,,
2025-01-20 15:45:01,900541,Uemminger See,51.46932,7.29004,1.457,6.6,39.921,5.01,2987,,,
2025-01-20 16:00:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,40.047,5.041,2959,3.623,4.6,40.2
2025-01-20 16:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.5,40.397,5.081,2957,3.614,4.6,40.2
2025-01-20 16:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,40.245,5.065,2964,,,
2025-01-20 16:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,40.004,5.036,2987,,,
2025-01-20 17:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.5,39.667,4.997,2948,3.624,4.48,40.2
2025-01-20 17:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,39.545,4.979,2951,3.617,4.48,40.2
2025-01-20 17:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.5,40.127,5.043,2955,,,
2025-01-20 17:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,40.478,5.058,2961,,,
2025-01-20 18:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.5,40.317,5.041,2964,3.627,4.38,40.2
2025-01-20 18:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.5,40.833,5.101,2958,3.615,4.42,40.2
2025-01-20 18:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.5,40.298,5.053,2965,,,
2025-01-20 18:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.5,39.914,5.016,2970,,,
2025-01-20 19:00:01,900541,Uemminger See,51.46932,7.29004,1.454,6.5,39.487,4.97,2954,3.628,4.32,40.2
2025-01-20 19:15:00,900541,Uemminger See,51.46932,7.29004,1.454,6.5,39.413,4.943,2931,3.616,4.36,40.2
2025-01-20 19:30:00,900541,Uemminger See,51.46932,7.29004,1.454,6.5,39.19,4.919,2993,,,
2025-01-20 19:45:00,900541,Uemminger See,51.46932,7.29004,1.454,6.4,39.132,4.919,2966,,,
2025-01-20 20:00:00,900541,Uemminger See,51.46932,7.29004,1.454,6.4,39.229,4.938,2968,3.628,4.35,40.2
2025-01-20 20:15:01,900541,Uemminger See,51.46932,7.29004,1.453,6.4,39.181,4.934,2943,3.616,4.39,40.2
2025-01-20 20:30:01,900541,Uemminger See,51.46932,7.29004,1.454,6.4,39.167,4.931,2978,,,
2025-01-20 20:45:01,900541,Uemminger See,51.46932,7.29004,1.453,6.4,39.203,4.936,2981,,,
2025-01-20 21:00:00,900541,Uemminger See,51.46932,7.29004,1.453,6.5,39.313,4.948,2984,3.62,4.44,40.2
2025-01-20 21:15:00,900541,Uemminger See,51.46932,7.29004,1.453,6.4,39.46,4.927,2959,3.615,4.5,40.2
2025-01-20 21:30:00,900541,Uemminger See,51.46932,7.29004,1.453,6.4,39.324,4.891,2952,,,
2025-01-20 21:45:00,900541,Uemminger See,51.46932,7.29004,1.453,6.4,38.926,4.859,2961,,,
2025-01-20 22:00:01,900541,Uemminger See,51.46932,7.29004,1.453,6.4,38.856,4.85,2932,3.629,4.51,40.2
2025-01-20 22:15:00,900541,Uemminger See,51.46932,7.29004,1.453,6.4,38.682,4.82,3000,3.615,4.52,40.2
2025-01-20 22:30:00,900541,Uemminger See,51.46932,7.29004,1.453,6.4,38.784,4.826,2988,,,
2025-01-20 22:45:00,900541,Uemminger See,51.46932,7.29004,1.453,6.4,38.883,4.843,2977,,,
2025-01-20 23:00:01,900541,Uemminger See,51.46932,7.29004,1.453,6.4,38.822,4.851,2969,3.628,4.48,40.2
2025-01-20 23:15:00,900541,Uemminger See,51.46932,7.29004,1.453,6.4,38.719,4.85,2965,3.615,4.52,40.2
2025-01-20 23:30:00,900541,Uemminger See,51.46932,7.29004,1.453,6.4,38.797,4.861,2952,,,
2025-01-20 23:45:00,900541,Uemminger See,51.46932,7.29004,1.454,6.5,38.679,4.846,2989,,,
2025-01-21 00:00:01,900541,Uemminger See,51.46932,7.29004,1.453,6.4,38.812,4.853,2987,3.625,4.44,40.2
