datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-24 17:00:01,900541,Uemminger See,51.46932,7.29004,1.458,16.3,0,0,2439,3.651,17.33,49.2
2025-05-24 17:15:00,900541,Uemminger See,51.46932,7.29004,1.455,16.3,0,0,2419,3.633,17.08,49.1
2025-05-24 17:30:00,900541,Uemminger See,51.46932,7.29004,1.457,16.3,0,0,2403,,,
2025-05-24 17:45:00,900541,Uemminger See,51.46932,7.29004,1.456,16.3,0,0,2422,,,
2025-05-24 18:00:01,900541,Uemminger See,51.46932,7.29004,1.456,16.3,0,0,2418,3.652,15.98,49
2025-05-24 18:15:01,900541,Uemminger See,51.46932,7.29004,1.459,16.3,0,0,2429,3.627,15.76,49
2025-05-24 18:30:01,900541,Uemminger See,51.46932,7.29004,1.46,16.4,0,0,2410,,,
2025-05-24 18:45:01,900541,Uemminger See,51.46932,7.29004,1.459,16.3,0,0,2414,,,
2025-05-24 19:00:00,900541,Uemminger See,51.46932,7.29004,1.458,16.3,0,0,2409,3.649,15.06,49
2025-05-24 19:15:01,900541,Uemminger See,51.46932,7.29004,1.458,16.3,0,0,2409,3.619,15.05,48.9
2025-05-24 19:30:01,900541,Uemminger See,51.46932,7.29004,1.459,16.3,0,0,2409,,,
2025-05-24 19:45:01,900541,Uemminger See,51.46932,7.29004,1.459,16.3,0,0,2417,,,
2025-05-24 20:00:00,900541,Uemminger See,51.46932,7.29004,1.459,16.3,0,0,2422,3.644,15.04,49.1
2025-05-24 20:15:01,900541,Uemminger See,51.46932,7.29004,1.46,16.3,0,0,2401,3.619,15.17,49
2025-05-24 20:30:01,900541,Uemminger See,51.46932,7.29004,1.461,16.2,0,0,2416,,,
2025-05-24 20:45:01,900541,Uemminger See,51.46932,7.29004,1.459,16.3,0,0,2409,,,
2025-05-24 21:00:00,900541,Uemminger See,51.46932,7.29004,1.459,16.2,0,0,2400,3.643,15.25,49
2025-05-24 21:15:01,900541,Uemminger See,51.46932,7.29004,1.46,16.2,0,0,2415,3.63,15.24,49
2025-05-24 21:30:01,900541,Uemminger See,51.46932,7.29004,1.459,16.2,0,0,2406,,,
2025-05-24 21:45:01,900541,Uemminger See,51.46932,7.29004,1.459,16.2,0,0,2401,,,
2025-05-24 22:00:00,900541,Uemminger See,51.46932,7.29004,1.459,16.2,0,0,2407,3.647,15.19,49
2025-05-24 22:15:00,900541,Uemminger See,51.46932,7.29004,1.459,16.2,0,0,2408,3.623,15.23,48.9
2025-05-24 22:30:00,900541,Uemminger See,51.46932,7.29004,1.46,16.1,0,0,2408,,,
2025-05-24 22:45:00,900541,Uemminger See,51.46932,7.29004,1.46,16.1,0,0,2408,,,
2025-05-24 23:00:00,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0,0,2411,3.646,15.44,49.1
2025-05-24 23:15:00,900541,Uemminger See,51.46932,7.29004,1.461,16.1,0,0,2402,3.63,15.59,49.1
2025-05-24 23:30:00,900541,Uemminger See,51.46932,7.29004,1.46,16.1,0,0,2415,,,
2025-05-24 23:45:00,900541,Uemminger See,51.46932,7.29004,1.459,16,0,0,2407,,,
2025-05-25 00:00:01,900541,Uemminger See,51.46932,7.29004,1.461,16,0,0,2414,3.646,15.86,49.1
