datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-06 07:15:01,900541,Uemminger See,51.46932,7.29004,1.353,19.3,41.471,3.793,2792,3.629,19.02,6.8
2025-06-06 07:30:01,900541,Uemminger See,51.46932,7.29004,1.352,19.3,40.78,3.729,2797,,,
2025-06-06 07:45:01,900541,Uemminger See,51.46932,7.29004,1.35,19.2,41.16,3.766,2793,,,
2025-06-06 08:00:00,900541,Uemminger See,51.46932,7.29004,1.352,19.3,41.154,3.766,2810,3.653,20.83,6.8
2025-06-06 08:15:00,900541,Uemminger See,51.46932,7.29004,1.352,19.2,41.719,3.817,2797,3.625,21.41,6.8
2025-06-06 08:30:00,900541,Uemminger See,51.46932,7.29004,1.351,19.2,41.22,3.77,2810,,,
2025-06-06 08:45:00,900541,Uemminger See,51.46932,7.29004,1.356,19.2,42.65,3.899,2798,,,
2025-06-06 09:00:01,900541,Uemminger See,51.46932,7.29004,1.353,19.2,41.705,3.813,2806,3.649,22.84,6.8
2025-06-06 09:15:00,900541,Uemminger See,51.46932,7.29004,1.35,19.2,41.596,3.803,2780,3.637,23.17,6.9
2025-06-06 09:30:00,900541,Uemminger See,51.46932,7.29004,1.358,19.2,43.67,3.994,2811,,,
2025-06-06 09:45:00,900541,Uemminger See,51.46932,7.29004,1.357,19.2,43.873,4.011,2796,,,
2025-06-06 10:00:01,900541,Uemminger See,51.46932,7.29004,1.357,19.2,38.248,3.496,2793,3.66,23.27,6.9
2025-06-06 10:15:00,900541,Uemminger See,51.46932,7.29004,1.36,19.2,37.067,3.387,2794,3.636,23.68,6.9
2025-06-06 10:30:00,900541,Uemminger See,51.46932,7.29004,1.364,19.3,41.145,3.751,2803,,,
2025-06-06 10:45:00,900541,Uemminger See,51.46932,7.29004,1.359,19.3,39.738,3.624,2786,,,
2025-06-06 11:00:01,900541,Uemminger See,51.46932,7.29004,1.361,19.2,36.832,3.361,2788,3.66,24.42,7
2025-06-06 11:15:00,900541,Uemminger See,51.46932,7.29004,1.362,19.2,33.408,3.05,2800,3.643,24.72,7
2025-06-06 11:30:00,900541,Uemminger See,51.46932,7.29004,1.364,19.2,34.678,3.166,2785,,,
2025-06-06 11:45:00,900541,Uemminger See,51.46932,7.29004,1.367,19.2,34.273,3.128,2784,,,
2025-06-06 12:00:01,900541,Uemminger See,51.46932,7.29004,1.365,19.3,35.911,3.278,2784,3.661,24.91,7.1
2025-06-06 12:15:01,900541,Uemminger See,51.46932,7.29004,1.363,19.3,38.157,3.477,2784,3.644,24.91,7.1
2025-06-06 12:30:01,900541,Uemminger See,51.46932,7.29004,1.363,19.3,41.515,3.774,2777,,,
2025-06-06 12:45:01,900541,Uemminger See,51.46932,7.29004,1.367,19.4,37.673,3.43,2783,,,
2025-06-06 13:00:00,900541,Uemminger See,51.46932,7.29004,1.366,19.3,36.65,3.337,2767,3.663,25.01,7.1
2025-06-06 13:15:00,900541,Uemminger See,51.46932,7.29004,1.358,19.3,39.268,3.571,2766,3.64,25.22,7.1
2025-06-06 13:30:00,900541,Uemminger See,51.46932,7.29004,1.363,19.3,36.159,3.289,2786,,,
2025-06-06 13:45:00,900541,Uemminger See,51.46932,7.29004,1.366,19.4,35.817,3.255,2778,,,
2025-06-06 14:00:01,900541,Uemminger See,51.46932,7.29004,1.367,19.4,39.409,3.577,2783,3.662,25.89,7.1
2025-06-06 14:15:00,900541,Uemminger See,51.46932,7.29004,1.367,19.4,37.802,3.432,2787,3.646,26.21,7.1
2025-06-06 14:30:00,900541,Uemminger See,51.46932,7.29004,1.367,19.4,34.026,3.09,2791,,,
2025-06-06 14:45:00,900541,Uemminger See,51.46932,7.29004,1.346,19.5,30.445,2.766,2789,,,
2025-06-06 15:00:01,900541,Uemminger See,51.46932,7.29004,1.352,19.4,29.895,2.714,2788,3.663,26.7,7.1
2025-06-06 15:15:00,900541,Uemminger See,51.46932,7.29004,1.355,19.4,32.458,2.942,2774,3.646,26.86,7.1
2025-06-06 15:30:00,900541,Uemminger See,51.46932,7.29004,1.352,19.5,31.817,2.883,2785,,,
2025-06-06 15:45:00,900541,Uemminger See,51.46932,7.29004,1.353,19.5,28.31,2.566,2783,,,
2025-06-06 16:00:01,900541,Uemminger See,51.46932,7.29004,1.357,19.5,31.801,2.877,2798,3.663,26.45,7.1
2025-06-06 16:15:00,900541,Uemminger See,51.46932,7.29004,1.358,19.5,28.891,2.614,2797,3.645,26.87,7.1
2025-06-06 16:30:00,900541,Uemminger See,51.46932,7.29004,1.359,19.5,27.921,2.526,2758,,,
2025-06-06 16:45:00,900541,Uemminger See,51.46932,7.29004,1.361,19.5,22.372,2.027,2797,,,
2025-06-06 17:00:01,900541,Uemminger See,51.46932,7.29004,1.364,19.4,25.133,2.273,2812,3.665,27.42,7.1
2025-06-06 17:15:00,900541,Uemminger See,51.46932,7.29004,1.362,19.5,19.554,1.773,2792,3.646,27.56,7.1
2025-06-06 17:30:00,900541,Uemminger See,51.46932,7.29004,1.359,19.5,21.423,1.943,2787,,,
2025-06-06 17:45:00,900541,Uemminger See,51.46932,7.29004,1.357,19.5,13.218,1.2,2748,,,
2025-06-06 18:00:01,900541,Uemminger See,51.46932,7.29004,1.358,19.5,14.995,1.362,2764,3.663,26.6,7.1
2025-06-06 18:15:00,900541,Uemminger See,51.46932,7.29004,1.36,19.4,15.005,1.364,2773,3.646,25.98,7.1
2025-06-06 18:30:00,900541,Uemminger See,51.46932,7.29004,1.361,19.4,12.932,1.175,2772,,,
2025-06-06 18:45:00,900541,Uemminger See,51.46932,7.29004,1.36,19.4,17.785,1.616,2790,,,
2025-06-06 19:00:01,900541,Uemminger See,51.46932,7.29004,1.36,19.4,21.68,1.97,2781,3.663,24.33,7.1
2025-06-06 19:15:00,900541,Uemminger See,51.46932,7.29004,1.362,19.4,19.502,1.772,2760,3.644,23.72,7
2025-06-06 19:30:00,900541,Uemminger See,51.46932,7.29004,1.36,19.4,23.246,2.112,2768,,,
2025-06-06 19:45:00,900541,Uemminger See,51.46932,7.29004,1.36,19.4,18.748,1.704,2761,,,
2025-06-06 20:00:01,900541,Uemminger See,51.46932,7.29004,1.36,19.4,22.128,2.01,2788,3.66,21.95,7
2025-06-06 20:15:00,900541,Uemminger See,51.46932,7.29004,1.36,19.4,24.141,2.192,2768,3.64,21.44,7
2025-06-06 20:30:00,900541,Uemminger See,51.46932,7.29004,1.36,19.4,21.41,1.944,2774,,,
2025-06-06 20:45:00,900541,Uemminger See,51.46932,7.29004,1.359,19.4,23.194,2.106,2768,,,
2025-06-06 21:00:01,900541,Uemminger See,51.46932,7.29004,1.359,19.4,22.055,2.003,2754,3.66,20.17,6.9
2025-06-06 21:15:00,900541,Uemminger See,51.46932,7.29004,1.358,19.4,20.168,1.831,2768,3.638,19.97,6.9
2025-06-06 21:30:00,900541,Uemminger See,51.46932,7.29004,1.358,19.4,22.851,2.073,2772,,,
2025-06-06 21:45:00,900541,Uemminger See,51.46932,7.29004,1.358,19.4,17.297,1.571,2774,,,
2025-06-06 22:00:01,900541,Uemminger See,51.46932,7.29004,1.358,19.4,16.589,1.506,2772,3.655,19.21,6.9
2025-06-06 22:15:00,900541,Uemminger See,51.46932,7.29004,1.358,19.4,23.383,2.121,2769,3.636,19.14,6.9
2025-06-06 22:30:00,900541,Uemminger See,51.46932,7.29004,1.358,19.5,18.687,1.694,2766,,,
2025-06-06 22:45:00,900541,Uemminger See,51.46932,7.29004,1.358,19.4,18.249,1.657,2769,,,
2025-06-06 23:00:01,900541,Uemminger See,51.46932,7.29004,1.357,19.4,25.406,2.302,2783,3.649,18.57,6.9
2025-06-06 23:15:00,900541,Uemminger See,51.46932,7.29004,1.356,19.5,24.859,2.252,2756,3.633,18.46,6.9
2025-06-06 23:30:00,900541,Uemminger See,51.46932,7.29004,1.357,19.4,23.171,2.099,2769,,,
2025-06-06 23:45:00,900541,Uemminger See,51.46932,7.29004,1.357,19.5,18.907,1.712,2773,,,
2025-06-07 00:00:01,900541,Uemminger See,51.46932,7.29004,1.357,19.5,21.271,1.924,2788,3.654,18,6.9
