datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-17 08:15:00,900541,Uemminger See,51.46932,7.29004,1.477,11.8,84.368,9.176,3305,3.625,9.3,14.2
2024-03-17 08:30:00,900541,Uemminger See,51.46932,7.29004,1.477,11.8,84.935,9.237,3255,,,
2024-03-17 08:45:00,900541,Uemminger See,51.46932,7.29004,1.477,11.7,85.79,9.325,3262,,,
2024-03-17 09:00:01,900541,Uemminger See,51.46932,7.29004,1.478,11.7,86.275,9.377,3224,3.639,13.21,14.4
2024-03-17 09:15:00,900541,Uemminger See,51.46932,7.29004,1.477,11.7,86.293,9.38,3228,3.62,13.7,14.5
2024-03-17 09:30:00,900541,Uemminger See,51.46932,7.29004,1.476,11.8,87.063,9.458,3232,,,
2024-03-17 09:45:00,900541,Uemminger See,51.46932,7.29004,1.476,11.7,88.215,9.564,3252,,,
2024-03-17 10:00:00,900541,Uemminger See,51.46932,7.29004,1.477,11.7,89.822,9.734,3437,3.645,16.31,14.6
2024-03-17 10:15:00,900541,Uemminger See,51.46932,7.29004,1.477,11.6,89.514,9.701,3251,3.629,16.57,14.7
2024-03-17 10:30:00,900541,Uemminger See,51.46932,7.29004,1.476,11.7,86.62,9.364,3400,,,
2024-03-17 10:45:00,900541,Uemminger See,51.46932,7.29004,1.477,11.7,83.78,9.062,3238,,,
2024-03-17 11:00:01,900541,Uemminger See,51.46932,7.29004,1.477,11.7,83.827,9.055,3411,3.651,16.94,14.7
2024-03-17 11:15:00,900541,Uemminger See,51.46932,7.29004,1.476,11.7,85.173,9.131,3247,3.634,17.14,14.8
2024-03-17 11:30:00,900541,Uemminger See,51.46932,7.29004,1.476,11.7,86.28,9.225,3255,,,
2024-03-17 11:45:00,900541,Uemminger See,51.46932,7.29004,1.476,11.7,86.79,9.268,3252,,,
2024-03-17 12:00:01,900541,Uemminger See,51.46932,7.29004,1.476,11.7,87.3,9.303,3298,3.652,17.13,14.8
2024-03-17 12:15:00,900541,Uemminger See,51.46932,7.29004,1.476,11.6,88.705,9.447,3272,3.635,17.56,14.9
2024-03-17 12:30:00,900541,Uemminger See,51.46932,7.29004,1.477,11.7,90.766,9.677,3273,,,
2024-03-17 12:45:00,900541,Uemminger See,51.46932,7.29004,1.477,11.6,92.27,9.866,3415,,,
2024-03-17 13:00:01,900541,Uemminger See,51.46932,7.29004,1.476,11.6,94.953,10.148,3248,3.653,19.08,15
2024-03-17 13:15:00,900541,Uemminger See,51.46932,7.29004,1.476,11.6,97.067,10.374,3219,3.638,19.09,15
2024-03-17 13:30:00,900541,Uemminger See,51.46932,7.29004,1.476,11.6,98.697,10.493,3246,,,
2024-03-17 13:45:00,900541,Uemminger See,51.46932,7.29004,1.477,11.7,99.221,10.541,3245,,,
2024-03-17 14:00:00,900541,Uemminger See,51.46932,7.29004,1.476,11.6,100.18,10.598,3246,3.655,19.32,15.1
2024-03-17 14:15:00,900541,Uemminger See,51.46932,7.29004,1.476,11.6,100.7,10.641,3264,3.633,19.52,15.1
2024-03-17 14:30:00,900541,Uemminger See,51.46932,7.29004,1.477,11.6,101.01,10.674,3214,,,
2024-03-17 14:45:00,900541,Uemminger See,51.46932,7.29004,1.477,11.6,101.82,10.757,3266,,,
2024-03-17 15:00:01,900541,Uemminger See,51.46932,7.29004,1.477,11.6,102.77,10.857,3279,3.656,20.28,15.2
2024-03-17 15:15:00,900541,Uemminger See,51.46932,7.29004,1.477,11.6,103.89,10.974,3269,3.642,20.31,15.2
2024-03-17 15:30:00,900541,Uemminger See,51.46932,7.29004,1.477,11.6,104.37,11.023,3152,,,
2024-03-17 15:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.6,105.27,11.117,3093,,,
2024-03-17 16:00:01,900541,Uemminger See,51.46932,7.29004,1.478,11.6,106.12,11.208,3111,3.659,19.03,15.1
2024-03-17 16:15:00,900541,Uemminger See,51.46932,7.29004,1.478,11.6,108.01,11.397,3044,3.634,18.78,15
2024-03-17 16:30:00,900541,Uemminger See,51.46932,7.29004,1.478,11.7,108.13,11.387,3241,,,
2024-03-17 16:45:00,900541,Uemminger See,51.46932,7.29004,1.477,11.7,108.42,11.419,3107,,,
2024-03-17 17:00:01,900541,Uemminger See,51.46932,7.29004,1.477,11.7,108.74,11.484,3411,3.655,17.94,15
2024-03-17 17:15:01,900541,Uemminger See,51.46932,7.29004,1.477,11.7,109.23,11.502,3245,3.636,17.84,15
2024-03-17 17:30:01,900541,Uemminger See,51.46932,7.29004,1.478,11.7,107.59,11.355,3266,,,
2024-03-17 17:45:01,900541,Uemminger See,51.46932,7.29004,1.478,11.7,102.56,10.831,3247,,,
2024-03-17 18:00:00,900541,Uemminger See,51.46932,7.29004,1.477,11.7,105.38,11.096,3253,3.654,17.38,15
2024-03-17 18:15:00,900541,Uemminger See,51.46932,7.29004,1.477,11.7,106.95,11.26,3264,3.638,17.08,15
2024-03-17 18:30:00,900541,Uemminger See,51.46932,7.29004,1.477,11.7,102.19,10.77,3265,,,
2024-03-17 18:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.7,105.72,11.141,3243,,,
2024-03-17 19:00:01,900541,Uemminger See,51.46932,7.29004,1.477,11.7,104.94,11.078,3249,3.653,16.12,14.9
2024-03-17 19:15:00,900541,Uemminger See,51.46932,7.29004,1.477,11.7,104.95,11.084,3253,3.638,15.93,14.9
2024-03-17 19:30:00,900541,Uemminger See,51.46932,7.29004,1.478,11.8,105.21,11.113,3270,,,
2024-03-17 19:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.8,103.68,10.951,3248,,,
2024-03-17 20:00:01,900541,Uemminger See,51.46932,7.29004,1.478,11.7,103.12,10.893,3257,3.655,15.25,14.8
2024-03-17 20:15:01,900541,Uemminger See,51.46932,7.29004,1.478,11.7,102.61,10.838,3246,3.636,15.16,14.8
2024-03-17 20:30:01,900541,Uemminger See,51.46932,7.29004,1.478,11.8,103.65,10.949,3238,,,
2024-03-17 20:45:01,900541,Uemminger See,51.46932,7.29004,1.477,11.7,103.91,10.977,3251,,,
2024-03-17 21:00:00,900541,Uemminger See,51.46932,7.29004,1.478,11.7,103.22,10.905,3252,3.656,14.94,14.8
2024-03-17 21:15:00,900541,Uemminger See,51.46932,7.29004,1.477,11.7,98.661,10.424,3239,3.634,14.99,14.8
2024-03-17 21:30:00,900541,Uemminger See,51.46932,7.29004,1.478,11.7,98.216,10.378,3245,,,
2024-03-17 21:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.7,97.14,10.264,3238,,,
2024-03-17 22:00:01,900541,Uemminger See,51.46932,7.29004,1.478,11.7,99.546,10.519,3243,3.655,14.9,14.8
2024-03-17 22:15:01,900541,Uemminger See,51.46932,7.29004,1.478,11.6,103.71,10.958,3251,3.636,14.91,14.7
2024-03-17 22:30:01,900541,Uemminger See,51.46932,7.29004,1.477,11.6,105.4,11.137,3258,,,
2024-03-17 22:45:01,900541,Uemminger See,51.46932,7.29004,1.478,11.6,105.49,11.147,3243,,,
2024-03-17 23:00:00,900541,Uemminger See,51.46932,7.29004,1.477,11.7,106.02,11.203,3265,3.653,14.8,14.7
2024-03-17 23:15:00,900541,Uemminger See,51.46932,7.29004,1.477,11.6,105.98,11.2,3266,3.634,14.82,14.7
2024-03-17 23:30:00,900541,Uemminger See,51.46932,7.29004,1.477,11.6,104.86,11.082,3224,,,
2024-03-17 23:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.6,103.65,10.954,3239,,,
