datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-27 06:45:01,900541,Uemminger See,51.46932,7.29004,1.247,10.8,72.164,7.873,1711,,,
2026-02-27 07:00:00,900541,Uemminger See,51.46932,7.29004,1.247,10.8,72.092,7.839,1696,3.717,13.05,21
2026-02-27 07:15:01,900541,Uemminger See,51.46932,7.29004,1.247,10.8,72.272,7.855,1722,3.693,13.11,21
2026-02-27 07:30:01,900541,Uemminger See,51.46932,7.29004,1.246,10.8,72.747,7.888,1690,,,
2026-02-27 07:45:01,900541,Uemminger See,51.46932,7.29004,1.245,10.8,73.596,7.976,1713,,,
2026-02-27 08:00:00,900541,Uemminger See,51.46932,7.29004,1.246,10.8,73.885,8.006,1703,3.714,13.49,21.1
2026-02-27 08:15:01,900541,Uemminger See,51.46932,7.29004,1.245,10.9,73.993,8.001,1701,3.695,13.82,21.1
2026-02-27 08:30:01,900541,Uemminger See,51.46932,7.29004,1.245,10.9,73.091,7.879,1664,,,
2026-02-27 08:45:01,900541,Uemminger See,51.46932,7.29004,1.244,10.9,72.224,7.784,1676,,,
2026-02-27 09:00:00,900541,Uemminger See,51.46932,7.29004,1.244,11,70.436,7.565,1662,3.719,16.53,21.5
2026-02-27 09:15:01,900541,Uemminger See,51.46932,7.29004,1.244,11.1,68.821,7.387,1671,3.705,17.48,21.6
2026-02-27 09:30:01,900541,Uemminger See,51.46932,7.29004,1.241,11.2,68.024,7.292,1664,,,
2026-02-27 09:45:01,900541,Uemminger See,51.46932,7.29004,1.243,11.5,67.49,7.236,1683,,,
2026-02-27 10:00:00,900541,Uemminger See,51.46932,7.29004,1.241,11.6,67.701,7.251,1680,3.724,19.57,21.7
2026-02-27 10:15:01,900541,Uemminger See,51.46932,7.29004,1.245,11.7,67.566,7.236,1686,3.703,20.17,21.8
2026-02-27 10:30:01,900541,Uemminger See,51.46932,7.29004,1.241,11.7,67.299,7.197,1677,,,
2026-02-27 10:45:01,900541,Uemminger See,51.46932,7.29004,1.243,11.8,67.094,7.17,1664,,,
2026-02-27 11:00:00,900541,Uemminger See,51.46932,7.29004,1.244,11.8,66.947,7.141,1676,3.727,21.71,22
2026-02-27 11:15:01,900541,Uemminger See,51.46932,7.29004,1.241,11.9,67.516,7.197,1657,3.706,22.1,21.9
2026-02-27 11:30:01,900541,Uemminger See,51.46932,7.29004,1.24,12,67.838,7.222,1665,,,
2026-02-27 11:45:01,900541,Uemminger See,51.46932,7.29004,1.24,12,68.018,7.229,1669,,,
2026-02-27 12:00:00,900541,Uemminger See,51.46932,7.29004,1.241,12,68.032,7.232,1687,3.73,23.37,22.1
2026-02-27 12:15:01,900541,Uemminger See,51.46932,7.29004,1.238,12,68.654,7.257,1680,3.712,23.79,22.2
2026-02-27 12:30:01,900541,Uemminger See,51.46932,7.29004,1.24,12.1,68.504,7.251,1678,,,
2026-02-27 12:45:01,900541,Uemminger See,51.46932,7.29004,1.241,12.1,67.998,7.187,1672,,,
2026-02-27 13:00:00,900541,Uemminger See,51.46932,7.29004,1.24,12.2,68.083,7.194,1670,3.728,24.53,22.4
2026-02-27 13:15:01,900541,Uemminger See,51.46932,7.29004,1.239,12.3,68.511,7.239,1679,3.712,24.7,22.3
2026-02-27 13:30:01,900541,Uemminger See,51.46932,7.29004,1.239,12.5,68.317,7.216,1693,,,
2026-02-27 13:45:01,900541,Uemminger See,51.46932,7.29004,1.241,12.7,68.466,7.216,1683,,,
2026-02-27 14:00:00,900541,Uemminger See,51.46932,7.29004,1.24,12.7,68.664,7.211,1682,3.73,25.02,22.5
2026-02-27 14:15:00,900541,Uemminger See,51.46932,7.29004,1.24,12.7,68.43,7.187,1691,3.717,25.21,22.5
2026-02-27 14:30:00,900541,Uemminger See,51.46932,7.29004,1.236,12.8,69.005,7.226,1685,,,
2026-02-27 14:45:00,900541,Uemminger See,51.46932,7.29004,1.239,12.9,68.774,7.184,1688,,,
2026-02-27 15:00:01,900541,Uemminger See,51.46932,7.29004,1.239,13,69.066,7.212,1681,3.728,25.39,22.5
2026-02-27 15:15:00,900541,Uemminger See,51.46932,7.29004,1.239,13.1,69.507,7.258,1671,3.715,25.57,22.6
2026-02-27 15:30:00,900541,Uemminger See,51.46932,7.29004,1.239,13,69.8,7.284,1674,,,
2026-02-27 15:45:00,900541,Uemminger See,51.46932,7.29004,1.236,13.1,70.022,7.291,1678,,,
2026-02-27 16:00:01,900541,Uemminger See,51.46932,7.29004,1.239,13.1,69.898,7.259,1679,3.732,25.58,22.6
2026-02-27 16:15:00,900541,Uemminger See,51.46932,7.29004,1.239,13.1,69.618,7.225,1705,3.714,25.71,22.7
2026-02-27 16:30:00,900541,Uemminger See,51.46932,7.29004,1.239,13.2,70.117,7.286,1695,,,
2026-02-27 16:45:00,900541,Uemminger See,51.46932,7.29004,1.24,13.2,70.126,7.283,1685,,,
2026-02-27 17:00:01,900541,Uemminger See,51.46932,7.29004,1.237,13.2,70.455,7.307,1674,3.727,25.1,22.6
2026-02-27 17:15:00,900541,Uemminger See,51.46932,7.29004,1.239,13.3,70.507,7.301,1683,3.717,24.7,22.6
2026-02-27 17:30:00,900541,Uemminger See,51.46932,7.29004,1.24,13.3,70.366,7.291,1680,,,
2026-02-27 17:45:00,900541,Uemminger See,51.46932,7.29004,1.239,13.2,70.025,7.286,1681,,,
2026-02-27 18:00:01,900541,Uemminger See,51.46932,7.29004,1.238,12.8,70.167,7.307,1684,3.734,22,22.1
2026-02-27 18:15:00,900541,Uemminger See,51.46932,7.29004,1.238,12.6,69.715,7.322,1674,3.714,21.09,22
2026-02-27 18:30:00,900541,Uemminger See,51.46932,7.29004,1.239,12.6,70.183,7.395,1692,,,
2026-02-27 18:45:00,900541,Uemminger See,51.46932,7.29004,1.238,12.6,70.754,7.45,1686,,,
2026-02-27 19:00:01,900541,Uemminger See,51.46932,7.29004,1.238,12.5,70.658,7.461,1703,3.733,18.08,21.7
2026-02-27 19:15:00,900541,Uemminger See,51.46932,7.29004,1.237,12.4,70.537,7.452,1676,3.709,17.27,21.7
2026-02-27 19:30:00,900541,Uemminger See,51.46932,7.29004,1.238,12.3,71.164,7.517,1685,,,
2026-02-27 19:45:00,900541,Uemminger See,51.46932,7.29004,1.237,12.2,71.2,7.524,1669,,,
2026-02-27 20:00:01,900541,Uemminger See,51.46932,7.29004,1.236,12.2,72.305,7.641,1672,3.728,15.85,21.6
2026-02-27 20:15:01,900541,Uemminger See,51.46932,7.29004,1.237,12.1,72.629,7.676,1705,3.707,15.71,21.6
2026-02-27 20:30:01,900541,Uemminger See,51.46932,7.29004,1.236,12.1,72.229,7.635,1701,,,
2026-02-27 20:45:01,900541,Uemminger See,51.46932,7.29004,1.235,12.1,72.129,7.621,1695,,,
2026-02-27 21:00:00,900541,Uemminger See,51.46932,7.29004,1.237,12,72.072,7.617,1679,3.728,16.34,21.7
2026-02-27 21:15:01,900541,Uemminger See,51.46932,7.29004,1.236,12,71.815,7.588,1664,3.702,16.67,21.7
2026-02-27 21:30:01,900541,Uemminger See,51.46932,7.29004,1.236,12.1,71.919,7.599,1658,,,
2026-02-27 21:45:01,900541,Uemminger See,51.46932,7.29004,1.235,12,71.328,7.535,1674,,,
2026-02-27 22:00:00,900541,Uemminger See,51.46932,7.29004,1.236,12.1,71.56,7.561,1669,3.718,16.93,21.6
2026-02-27 22:15:01,900541,Uemminger See,51.46932,7.29004,1.236,12.1,70.259,7.424,1684,3.705,16.93,21.6
2026-02-27 22:30:01,900541,Uemminger See,51.46932,7.29004,1.236,12,69.984,7.395,1674,,,
2026-02-27 22:45:01,900541,Uemminger See,51.46932,7.29004,1.236,12,69.578,7.35,1679,,,
2026-02-27 23:00:00,900541,Uemminger See,51.46932,7.29004,1.236,12,69.597,7.354,1664,3.723,16.44,21.5
2026-02-27 23:15:01,900541,Uemminger See,51.46932,7.29004,1.235,12,68.772,7.266,1675,3.699,16.26,21.5
2026-02-27 23:30:01,900541,Uemminger See,51.46932,7.29004,1.236,12,68.492,7.235,1685,,,
2026-02-27 23:45:01,900541,Uemminger See,51.46932,7.29004,1.235,12.1,67.674,7.151,1671,,,
2026-02-28 00:00:00,900541,Uemminger See,51.46932,7.29004,1.236,12,67.635,7.147,1672,3.72,15.49,21.4
