datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-09 14:45:00,900541,Uemminger See,51.46932,7.29004,1.466,18.7,43.372,3.911,2772,,,
2024-06-09 15:00:01,900541,Uemminger See,51.46932,7.29004,1.465,18.8,43.599,3.929,2770,3.671,26.75,24.8
2024-06-09 15:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.8,43.901,3.945,2764,3.652,26.75,24.7
2024-06-09 15:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.8,45.336,4.083,2732,,,
2024-06-09 15:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.8,45.882,4.122,2739,,,
2024-06-09 16:00:01,900541,Uemminger See,51.46932,7.29004,1.463,18.8,45.662,4.116,2751,3.67,26.61,24.8
2024-06-09 16:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.7,44.724,4.031,2756,3.654,27.01,24.9
2024-06-09 16:30:00,900541,Uemminger See,51.46932,7.29004,1.464,18.8,45.583,4.097,2778,,,
2024-06-09 16:45:00,900541,Uemminger See,51.46932,7.29004,1.463,18.8,46.17,4.149,2754,,,
2024-06-09 17:00:01,900541,Uemminger See,51.46932,7.29004,1.463,18.8,46.811,4.207,2729,3.673,27.08,24.7
2024-06-09 17:15:01,900541,Uemminger See,51.46932,7.29004,1.463,18.8,49.906,4.468,2725,3.658,26.87,24.7
2024-06-09 17:30:01,900541,Uemminger See,51.46932,7.29004,1.463,18.8,53.797,4.702,2774,,,
2024-06-09 17:45:01,900541,Uemminger See,51.46932,7.29004,1.462,18.9,57,4.937,2783,,,
2024-06-09 18:00:00,900541,Uemminger See,51.46932,7.29004,1.462,18.8,57.678,5.049,2742,3.671,26.33,24.7
2024-06-09 18:15:00,900541,Uemminger See,51.46932,7.29004,1.463,18.9,61.164,5.284,2763,3.653,26.08,24.6
2024-06-09 18:30:00,900541,Uemminger See,51.46932,7.29004,1.462,18.9,62.67,5.444,2772,,,
2024-06-09 18:45:00,900541,Uemminger See,51.46932,7.29004,1.461,18.8,63.165,5.453,2762,,,
2024-06-09 19:00:01,900541,Uemminger See,51.46932,7.29004,1.462,18.9,62.601,5.453,2804,3.668,25.02,24.5
2024-06-09 19:15:00,900541,Uemminger See,51.46932,7.29004,1.461,18.9,61.117,5.336,2784,3.657,24.66,24.4
2024-06-09 19:30:00,900541,Uemminger See,51.46932,7.29004,1.46,18.9,59.764,5.228,2785,,,
2024-06-09 19:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.9,59.905,5.252,2770,,,
2024-06-09 20:00:01,900541,Uemminger See,51.46932,7.29004,1.46,19,59.438,5.221,2793,3.67,22.74,24.1
2024-06-09 20:15:01,900541,Uemminger See,51.46932,7.29004,1.461,19.1,58.596,5.149,2756,3.651,22,24
2024-06-09 20:30:01,900541,Uemminger See,51.46932,7.29004,1.46,19.2,57.396,5.052,2759,,,
2024-06-09 20:45:01,900541,Uemminger See,51.46932,7.29004,1.46,19.3,54.492,4.806,2792,,,
2024-06-09 21:00:00,900541,Uemminger See,51.46932,7.29004,1.46,19.4,52.613,4.659,2784,3.667,19.52,23.8
2024-06-09 21:15:00,900541,Uemminger See,51.46932,7.29004,1.46,19.4,51.325,4.541,2781,3.652,19,23.8
2024-06-09 21:30:00,900541,Uemminger See,51.46932,7.29004,1.46,19.5,49.323,4.376,2775,,,
2024-06-09 21:45:00,900541,Uemminger See,51.46932,7.29004,1.46,19.5,48.69,4.319,2773,,,
2024-06-09 22:00:01,900541,Uemminger See,51.46932,7.29004,1.461,19.6,48.412,4.306,2792,3.665,17.66,23.7
2024-06-09 22:15:00,900541,Uemminger See,51.46932,7.29004,1.461,19.6,48.608,4.327,2786,3.646,17.35,23.6
2024-06-09 22:30:00,900541,Uemminger See,51.46932,7.29004,1.461,19.6,49.046,4.373,2786,,,
2024-06-09 22:45:00,900541,Uemminger See,51.46932,7.29004,1.461,19.6,48.332,4.312,2791,,,
2024-06-09 23:00:01,900541,Uemminger See,51.46932,7.29004,1.46,19.6,46.994,4.19,2773,3.656,16.34,23.5
2024-06-09 23:15:00,900541,Uemminger See,51.46932,7.29004,1.459,19.6,46.796,4.173,2798,3.641,16.02,23.4
2024-06-09 23:30:00,900541,Uemminger See,51.46932,7.29004,1.459,19.6,47.791,4.263,2790,,,
2024-06-09 23:45:00,900541,Uemminger See,51.46932,7.29004,1.459,19.6,45.421,4.064,2788,,,
