datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-14 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15.4,0,0,2590,3.628,17.75,46.4
2025-04-14 08:30:00,900541,Uemminger See,51.46932,7.29004,1.46,15.4,0,0,2610,,,
2025-04-14 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.3,0,0,2606,,,
2025-04-14 09:00:01,900541,Uemminger See,51.46932,7.29004,1.459,15.4,0,0,2613,3.65,20.19,46.5
2025-04-14 09:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.3,0,0,2593,3.635,20.8,46.3
2025-04-14 09:30:00,900541,Uemminger See,51.46932,7.29004,1.46,15.3,0.152,0.015,2590,,,
2025-04-14 09:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.3,0.683,0.067,2607,,,
2025-04-14 10:00:01,900541,Uemminger See,51.46932,7.29004,1.458,15.3,1.188,0.117,2595,3.654,21.45,46.3
2025-04-14 10:15:00,900541,Uemminger See,51.46932,7.29004,1.456,15.3,1.66,0.163,2581,3.639,21.96,46.4
2025-04-14 10:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15.3,1.997,0.196,2607,,,
2025-04-14 10:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15.3,1.974,0.194,2614,,,
2025-04-14 11:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15.2,2.072,0.203,2609,3.657,22.92,46.6
2025-04-14 11:15:00,900541,Uemminger See,51.46932,7.29004,1.457,15.3,3.487,0.341,2616,3.641,22.94,46.8
2025-04-14 11:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.2,4.286,0.42,2589,,,
2025-04-14 11:45:00,900541,Uemminger See,51.46932,7.29004,1.456,15.2,3.484,0.341,2627,,,
2025-04-14 12:00:00,900541,Uemminger See,51.46932,7.29004,1.456,15.2,2.804,0.274,2620,3.656,24.49,47.3
2025-04-14 12:15:00,900541,Uemminger See,51.46932,7.29004,1.455,15.2,1.469,0.143,2602,3.64,25,47.3
2025-04-14 12:30:00,900541,Uemminger See,51.46932,7.29004,1.456,15.2,0.991,0.097,2615,,,
2025-04-14 12:45:00,900541,Uemminger See,51.46932,7.29004,1.455,15.3,0.735,0.072,2613,,,
2025-04-14 13:00:01,900541,Uemminger See,51.46932,7.29004,1.455,15.2,0.504,0.049,2615,3.66,25.52,47.5
2025-04-14 13:15:01,900541,Uemminger See,51.46932,7.29004,1.454,15.2,0.702,0.068,2578,3.644,25.91,47.7
2025-04-14 13:30:01,900541,Uemminger See,51.46932,7.29004,1.455,15.2,0.827,0.08,2618,,,
2025-04-14 13:45:01,900541,Uemminger See,51.46932,7.29004,1.455,15.2,0.743,0.072,2596,,,
2025-04-14 14:00:00,900541,Uemminger See,51.46932,7.29004,1.454,15.2,1.04,0.101,2608,3.663,25.87,47.6
2025-04-14 14:15:00,900541,Uemminger See,51.46932,7.29004,1.453,15.2,0.991,0.096,2592,3.649,26.31,47.8
2025-04-14 14:30:00,900541,Uemminger See,51.46932,7.29004,1.453,15.2,1.615,0.157,2614,,,
2025-04-14 14:45:00,900541,Uemminger See,51.46932,7.29004,1.453,15.3,1.658,0.161,2606,,,
2025-04-14 15:00:00,900541,Uemminger See,51.46932,7.29004,1.453,15.3,1.366,0.132,2602,3.665,27.23,47.7
2025-04-14 15:15:00,900541,Uemminger See,51.46932,7.29004,1.453,15.3,2.702,0.261,2598,3.646,26.79,47.5
2025-04-14 15:30:00,900541,Uemminger See,51.46932,7.29004,1.452,15.3,2.722,0.263,2599,,,
2025-04-14 15:45:00,900541,Uemminger See,51.46932,7.29004,1.452,15.3,2.939,0.284,2602,,,
2025-04-14 16:00:01,900541,Uemminger See,51.46932,7.29004,1.452,15.3,3.167,0.306,2634,3.664,26.78,47.4
2025-04-14 16:15:00,900541,Uemminger See,51.46932,7.29004,1.452,15.3,3.154,0.306,2604,3.649,26.41,47.3
2025-04-14 16:30:00,900541,Uemminger See,51.46932,7.29004,1.451,15.3,2.444,0.237,2600,,,
2025-04-14 16:45:00,900541,Uemminger See,51.46932,7.29004,1.451,15.3,1.946,0.188,2592,,,
2025-04-14 17:00:01,900541,Uemminger See,51.46932,7.29004,1.45,15.3,1.464,0.141,2596,3.666,26.67,47.5
2025-04-14 17:15:00,900541,Uemminger See,51.46932,7.29004,1.451,15.3,0.648,0.062,2578,3.649,26.91,47.4
2025-04-14 17:30:00,900541,Uemminger See,51.46932,7.29004,1.451,15.3,0,0,2577,,,
2025-04-14 17:45:00,900541,Uemminger See,51.46932,7.29004,1.451,15.3,0,0,2583,,,
2025-04-14 18:00:00,900541,Uemminger See,51.46932,7.29004,1.452,15.3,0.235,0.023,2589,3.662,26.33,46.9
2025-04-14 18:15:01,900541,Uemminger See,51.46932,7.29004,1.45,15.3,0.031,0.003,2587,3.651,25.32,46.9
2025-04-14 18:30:01,900541,Uemminger See,51.46932,7.29004,1.45,15.3,0,0,2594,,,
2025-04-14 18:45:01,900541,Uemminger See,51.46932,7.29004,1.45,15.3,0,0,2587,,,
2025-04-14 19:00:00,900541,Uemminger See,51.46932,7.29004,1.45,15.4,0.511,0.05,2588,3.667,23.55,46.8
2025-04-14 19:15:00,900541,Uemminger See,51.46932,7.29004,1.45,15.3,2.539,0.246,2597,3.645,22.56,46.6
2025-04-14 19:30:00,900541,Uemminger See,51.46932,7.29004,1.45,15.3,3.324,0.322,2604,,,
2025-04-14 19:45:00,900541,Uemminger See,51.46932,7.29004,1.45,15.4,3.884,0.376,2587,,,
2025-04-14 20:00:01,900541,Uemminger See,51.46932,7.29004,1.449,15.4,4.412,0.428,2608,3.659,19.65,46.6
2025-04-14 20:15:00,900541,Uemminger See,51.46932,7.29004,1.449,15.3,4.771,0.462,2597,3.638,19.01,46.6
2025-04-14 20:30:00,900541,Uemminger See,51.46932,7.29004,1.449,15.4,4.768,0.461,2598,,,
2025-04-14 20:45:00,900541,Uemminger See,51.46932,7.29004,1.449,15.4,4.38,0.422,2601,,,
2025-04-14 21:00:00,900541,Uemminger See,51.46932,7.29004,1.448,15.4,4.308,0.413,2599,3.658,17.49,46.5
2025-04-14 21:15:00,900541,Uemminger See,51.46932,7.29004,1.448,15.3,2.551,0.245,2607,3.639,17.15,46.4
2025-04-14 21:30:00,900541,Uemminger See,51.46932,7.29004,1.448,15.3,1.772,0.171,2597,,,
2025-04-14 21:45:00,900541,Uemminger See,51.46932,7.29004,1.447,15.4,1.807,0.174,2607,,,
2025-04-14 22:00:01,900541,Uemminger See,51.46932,7.29004,1.448,15.4,1.379,0.133,2606,3.654,16.19,46.3
2025-04-14 22:15:00,900541,Uemminger See,51.46932,7.29004,1.448,15.3,1.046,0.101,2598,3.638,15.91,46.2
2025-04-14 22:30:00,900541,Uemminger See,51.46932,7.29004,1.447,15.3,0.673,0.065,2589,,,
2025-04-14 22:45:00,900541,Uemminger See,51.46932,7.29004,1.448,15.4,0.013,0.001,2619,,,
2025-04-14 23:00:01,900541,Uemminger See,51.46932,7.29004,1.447,15.3,0,0,2617,3.652,15.04,46.1
2025-04-14 23:15:01,900541,Uemminger See,51.46932,7.29004,1.447,15.3,0,0,2613,3.636,14.76,46.1
2025-04-14 23:30:01,900541,Uemminger See,51.46932,7.29004,1.448,15.4,0,0,2611,,,
2025-04-14 23:45:01,900541,Uemminger See,51.46932,7.29004,1.447,15.4,1.142,0.11,2607,,,
2025-04-15 00:00:00,900541,Uemminger See,51.46932,7.29004,1.446,15.3,2.253,0.216,2609,3.653,14.06,46
