datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-18 07:30:00,900541,Uemminger See,51.46932,7.29004,1.468,12.8,51.492,5.502,2809,,,
2024-04-18 07:45:00,900541,Uemminger See,51.46932,7.29004,1.468,12.8,51.178,5.469,2818,,,
2024-04-18 08:00:00,900541,Uemminger See,51.46932,7.29004,1.468,12.7,51,5.45,2821,3.639,10.12,16.6
2024-04-18 08:15:01,900541,Uemminger See,51.46932,7.29004,1.468,12.7,50.259,5.371,2838,3.627,10.37,16.6
2024-04-18 08:30:01,900541,Uemminger See,51.46932,7.29004,1.468,12.7,49.289,5.267,2809,,,
2024-04-18 08:45:01,900541,Uemminger See,51.46932,7.29004,1.468,12.7,49.041,5.24,2842,,,
2024-04-18 09:00:00,900541,Uemminger See,51.46932,7.29004,1.468,12.7,49.746,5.314,2794,3.643,11.45,16.8
2024-04-18 09:15:01,900541,Uemminger See,51.46932,7.29004,1.468,12.7,50.348,5.377,2839,3.627,12.03,16.8
2024-04-18 09:30:01,900541,Uemminger See,51.46932,7.29004,1.468,12.7,51.033,5.445,2817,,,
2024-04-18 09:45:01,900541,Uemminger See,51.46932,7.29004,1.469,12.7,51.079,5.45,2829,,,
2024-04-18 10:00:00,900541,Uemminger See,51.46932,7.29004,1.469,12.7,51.849,5.531,2839,3.639,14.58,16.9
2024-04-18 10:15:01,900541,Uemminger See,51.46932,7.29004,1.467,12.7,52.212,5.563,2815,3.634,15.03,17.1
2024-04-18 10:30:01,900541,Uemminger See,51.46932,7.29004,1.468,12.6,52.047,5.544,2826,,,
2024-04-18 10:45:01,900541,Uemminger See,51.46932,7.29004,1.468,12.7,52.364,5.576,2815,,,
2024-04-18 11:00:00,900541,Uemminger See,51.46932,7.29004,1.468,12.7,52.496,5.584,2828,3.651,16.06,17.2
2024-04-18 11:15:00,900541,Uemminger See,51.46932,7.29004,1.469,12.7,52.073,5.54,2820,3.633,16.31,17.1
2024-04-18 11:30:00,900541,Uemminger See,51.46932,7.29004,1.467,12.6,52.048,5.529,2829,,,
2024-04-18 11:45:00,900541,Uemminger See,51.46932,7.29004,1.467,12.6,51.573,5.475,2819,,,
2024-04-18 12:00:01,900541,Uemminger See,51.46932,7.29004,1.468,12.6,51.923,5.509,2832,3.652,17.95,17.4
2024-04-18 12:15:01,900541,Uemminger See,51.46932,7.29004,1.469,12.6,53.45,5.662,2822,3.631,17.77,17.2
2024-04-18 12:30:01,900541,Uemminger See,51.46932,7.29004,1.467,12.6,53.899,5.697,2816,,,
2024-04-18 12:45:01,900541,Uemminger See,51.46932,7.29004,1.468,12.7,54.498,5.76,2834,,,
2024-04-18 13:00:00,900541,Uemminger See,51.46932,7.29004,1.466,12.6,54.819,5.793,2816,3.653,17.87,17.5
2024-04-18 13:15:00,900541,Uemminger See,51.46932,7.29004,1.466,12.7,55.49,5.863,2826,3.638,18.06,17.4
2024-04-18 13:30:00,900541,Uemminger See,51.46932,7.29004,1.467,12.6,56.218,5.939,2827,,,
2024-04-18 13:45:00,900541,Uemminger See,51.46932,7.29004,1.468,12.6,56.362,5.955,2834,,,
2024-04-18 14:00:00,900541,Uemminger See,51.46932,7.29004,1.467,12.6,56.422,5.96,2826,3.659,17.64,17.4
2024-04-18 14:15:00,900541,Uemminger See,51.46932,7.29004,1.468,12.6,56.082,5.924,2834,3.639,17.5,17.3
2024-04-18 14:30:00,900541,Uemminger See,51.46932,7.29004,1.466,12.7,56.475,5.965,2835,,,
2024-04-18 14:45:00,900541,Uemminger See,51.46932,7.29004,1.466,12.7,56.244,5.94,2810,,,
2024-04-18 15:00:01,900541,Uemminger See,51.46932,7.29004,1.467,12.7,56.529,5.957,2806,3.66,18.69,17.7
2024-04-18 15:15:01,900541,Uemminger See,51.46932,7.29004,1.467,12.6,56.884,5.989,2818,3.637,19.04,17.4
2024-04-18 15:30:01,900541,Uemminger See,51.46932,7.29004,1.467,12.7,57.394,6.042,2817,,,
2024-04-18 15:45:01,900541,Uemminger See,51.46932,7.29004,1.467,12.7,57.207,6.017,2837,,,
2024-04-18 16:00:00,900541,Uemminger See,51.46932,7.29004,1.467,12.7,57.547,6.049,2815,3.655,17.49,17.4
2024-04-18 16:15:01,900541,Uemminger See,51.46932,7.29004,1.466,12.7,57.269,6.018,2801,3.639,17.16,17.3
2024-04-18 16:30:01,900541,Uemminger See,51.46932,7.29004,1.467,12.7,56.904,5.98,2824,,,
2024-04-18 16:45:01,900541,Uemminger See,51.46932,7.29004,1.465,12.8,57.08,5.997,2832,,,
2024-04-18 17:00:00,900541,Uemminger See,51.46932,7.29004,1.469,12.8,58.456,6.141,2820,3.654,16.94,17.4
2024-04-18 17:15:01,900541,Uemminger See,51.46932,7.29004,1.468,12.8,58.248,6.12,2823,3.636,16.68,17.3
2024-04-18 17:30:01,900541,Uemminger See,51.46932,7.29004,1.466,12.8,57.903,6.085,2795,,,
2024-04-18 17:45:01,900541,Uemminger See,51.46932,7.29004,1.467,12.8,57.477,6.038,2822,,,
2024-04-18 18:00:00,900541,Uemminger See,51.46932,7.29004,1.468,12.8,57.275,6.016,2808,3.651,15.85,17.3
2024-04-18 18:15:00,900541,Uemminger See,51.46932,7.29004,1.468,12.8,57.769,6.067,2825,3.631,15.72,17.2
2024-04-18 18:30:00,900541,Uemminger See,51.46932,7.29004,1.467,12.8,57.813,6.073,2820,,,
2024-04-18 18:45:00,900541,Uemminger See,51.46932,7.29004,1.467,12.8,57.914,6.085,2838,,,
2024-04-18 19:00:01,900541,Uemminger See,51.46932,7.29004,1.468,12.8,57.804,6.075,2794,3.647,14.77,17.2
2024-04-18 19:15:01,900541,Uemminger See,51.46932,7.29004,1.467,12.8,56.797,5.975,2813,3.636,14.5,17.1
2024-04-18 19:30:01,900541,Uemminger See,51.46932,7.29004,1.468,12.9,55.711,5.859,2816,,,
2024-04-18 19:45:01,900541,Uemminger See,51.46932,7.29004,1.468,12.9,55.824,5.867,2838,,,
2024-04-18 20:00:00,900541,Uemminger See,51.46932,7.29004,1.467,12.9,54.979,5.789,2814,3.65,13.62,17
2024-04-18 20:15:00,900541,Uemminger See,51.46932,7.29004,1.467,12.8,53.458,5.628,2815,3.631,13.39,17
2024-04-18 20:30:00,900541,Uemminger See,51.46932,7.29004,1.468,12.9,53.09,5.599,2832,,,
2024-04-18 20:45:00,900541,Uemminger See,51.46932,7.29004,1.468,12.9,53.042,5.588,2817,,,
2024-04-18 21:00:00,900541,Uemminger See,51.46932,7.29004,1.467,12.9,53.401,5.627,2827,3.652,12.66,17
2024-04-18 21:15:00,900541,Uemminger See,51.46932,7.29004,1.467,12.9,53.551,5.65,2828,3.625,12.53,16.9
2024-04-18 21:30:00,900541,Uemminger See,51.46932,7.29004,1.468,12.9,53.231,5.602,2818,,,
2024-04-18 21:45:00,900541,Uemminger See,51.46932,7.29004,1.467,12.9,52.687,5.533,2843,,,
2024-04-18 22:00:01,900541,Uemminger See,51.46932,7.29004,1.467,12.9,52.025,5.464,2854,3.648,11.93,16.9
2024-04-18 22:15:00,900541,Uemminger See,51.46932,7.29004,1.467,12.9,51.156,5.372,2860,3.627,11.79,16.9
2024-04-18 22:30:00,900541,Uemminger See,51.46932,7.29004,1.467,12.9,51.751,5.436,2871,,,
2024-04-18 22:45:00,900541,Uemminger See,51.46932,7.29004,1.467,12.9,51.852,5.447,2869,,,
2024-04-18 23:00:01,900541,Uemminger See,51.46932,7.29004,1.466,12.9,51.325,5.415,2853,3.642,11.46,16.8
2024-04-18 23:15:00,900541,Uemminger See,51.46932,7.29004,1.467,12.9,51.331,5.394,2893,3.624,11.39,16.8
2024-04-18 23:30:00,900541,Uemminger See,51.46932,7.29004,1.467,12.9,51.385,5.404,2882,,,
2024-04-18 23:45:00,900541,Uemminger See,51.46932,7.29004,1.467,13,51.2,5.391,2887,,,
