datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-05 09:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.3,39.349,3.457,2717,3.652,26.83,32.7
2024-08-05 09:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.2,40.311,3.533,2712,,,
2024-08-05 09:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.2,40.13,3.517,2733,,,
2024-08-05 10:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21.3,40.8,3.568,2723,3.668,28.48,32.8
2024-08-05 10:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.2,42.982,3.742,2726,3.655,29.02,32.8
2024-08-05 10:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.1,44.944,3.913,2723,,,
2024-08-05 10:45:00,900541,Uemminger See,51.46932,7.29004,1.459,21.2,45.364,3.947,2720,,,
2024-08-05 11:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,46.453,4.037,2719,3.67,29.39,32.9
2024-08-05 11:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21.1,48.902,4.239,2738,3.659,29.68,33
2024-08-05 11:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21.1,49.563,4.285,2734,,,
2024-08-05 11:45:00,900541,Uemminger See,51.46932,7.29004,1.459,21.2,49.377,4.271,2763,,,
2024-08-05 12:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,48.541,4.213,2789,3.673,30.32,33.1
2024-08-05 12:15:00,900541,Uemminger See,51.46932,7.29004,1.458,21.1,46.466,4.039,2846,3.657,30.46,33.1
2024-08-05 12:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.1,45.366,3.952,2852,,,
2024-08-05 12:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.1,43.471,3.792,2856,,,
2024-08-05 13:00:01,900541,Uemminger See,51.46932,7.29004,1.456,21.1,42.096,3.659,2848,3.673,30.74,33.2
2024-08-05 13:15:00,900541,Uemminger See,51.46932,7.29004,1.456,21.1,41.438,3.602,2833,3.659,31.05,33.2
2024-08-05 13:30:00,900541,Uemminger See,51.46932,7.29004,1.456,21.1,39.802,3.482,2829,,,
2024-08-05 13:45:00,900541,Uemminger See,51.46932,7.29004,1.456,21.1,39.386,3.441,2841,,,
2024-08-05 14:00:01,900541,Uemminger See,51.46932,7.29004,1.456,21.1,40.31,3.517,2814,3.676,31.6,33.4
2024-08-05 14:15:00,900541,Uemminger See,51.46932,7.29004,1.456,21.1,41.668,3.639,2819,3.66,31.83,33.3
2024-08-05 14:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.1,41.62,3.626,2809,,,
2024-08-05 14:45:00,900541,Uemminger See,51.46932,7.29004,1.455,21.1,42.023,3.663,2815,,,
2024-08-05 15:00:01,900541,Uemminger See,51.46932,7.29004,1.455,21.1,42.112,3.675,2800,3.676,32.53,33.8
2024-08-05 15:15:01,900541,Uemminger See,51.46932,7.29004,1.455,21.1,41.479,3.62,2775,3.665,33.05,33.7
2024-08-05 15:30:01,900541,Uemminger See,51.46932,7.29004,1.455,21,40.4,3.52,2816,,,
2024-08-05 15:45:01,900541,Uemminger See,51.46932,7.29004,1.455,21,40.063,3.502,2776,,,
2024-08-05 16:00:00,900541,Uemminger See,51.46932,7.29004,1.454,21.1,37.819,3.309,2791,3.676,32.94,33.6
2024-08-05 16:15:01,900541,Uemminger See,51.46932,7.29004,1.454,21,37.689,3.283,2781,3.663,33.28,33.7
2024-08-05 16:30:01,900541,Uemminger See,51.46932,7.29004,1.453,21.1,38.526,3.36,2775,,,
2024-08-05 16:45:01,900541,Uemminger See,51.46932,7.29004,1.453,21.1,39.027,3.4,2770,,,
2024-08-05 17:00:00,900541,Uemminger See,51.46932,7.29004,1.453,21,39.356,3.429,2789,3.673,33.81,33.8
2024-08-05 17:15:01,900541,Uemminger See,51.46932,7.29004,1.452,21,40.325,3.498,2805,3.668,33.87,33.9
2024-08-05 17:30:01,900541,Uemminger See,51.46932,7.29004,1.451,21.1,41.207,3.584,2806,,,
2024-08-05 17:45:01,900541,Uemminger See,51.46932,7.29004,1.452,21,41.672,3.62,2794,,,
2024-08-05 18:00:00,900541,Uemminger See,51.46932,7.29004,1.451,21,42.669,3.701,2795,3.675,33.93,34
2024-08-05 18:15:01,900541,Uemminger See,51.46932,7.29004,1.451,21,44.288,3.848,2778,3.667,34.06,33.9
2024-08-05 18:30:01,900541,Uemminger See,51.46932,7.29004,1.452,21,44.371,3.861,2788,,,
2024-08-05 18:45:01,900541,Uemminger See,51.46932,7.29004,1.451,21,44.696,3.877,2810,,,
2024-08-05 19:00:00,900541,Uemminger See,51.46932,7.29004,1.45,21,45.298,3.932,2799,3.674,33.49,33.5
2024-08-05 19:15:01,900541,Uemminger See,51.46932,7.29004,1.451,21,45.742,3.972,2781,3.666,33.17,33.3
2024-08-05 19:30:01,900541,Uemminger See,51.46932,7.29004,1.45,21.1,45.374,3.936,2781,,,
2024-08-05 19:45:01,900541,Uemminger See,51.46932,7.29004,1.451,21,43.969,3.818,2788,,,
2024-08-05 20:00:00,900541,Uemminger See,51.46932,7.29004,1.45,21,43.795,3.794,2791,3.67,29.8,32.9
2024-08-05 20:15:01,900541,Uemminger See,51.46932,7.29004,1.45,21,44.497,3.851,2786,3.661,28.45,32.7
2024-08-05 20:30:01,900541,Uemminger See,51.46932,7.29004,1.45,21,41.981,3.64,2796,,,
2024-08-05 20:45:01,900541,Uemminger See,51.46932,7.29004,1.45,21,41.72,3.616,2791,,,
2024-08-05 21:00:00,900541,Uemminger See,51.46932,7.29004,1.45,21,40.396,3.498,2773,3.668,25.2,32.6
2024-08-05 21:15:01,900541,Uemminger See,51.46932,7.29004,1.45,21,40.276,3.491,2798,3.658,24.51,32.5
2024-08-05 21:30:01,900541,Uemminger See,51.46932,7.29004,1.454,21,40.797,3.536,2807,,,
2024-08-05 21:45:01,900541,Uemminger See,51.46932,7.29004,1.449,21,39.525,3.427,2789,,,
2024-08-05 22:00:00,900541,Uemminger See,51.46932,7.29004,1.449,21,39.486,3.423,2784,3.669,22.9,32.3
2024-08-05 22:15:00,900541,Uemminger See,51.46932,7.29004,1.449,21,39.544,3.428,2792,3.654,22.56,32.2
2024-08-05 22:30:00,900541,Uemminger See,51.46932,7.29004,1.449,20.9,39.854,3.452,2800,,,
2024-08-05 22:45:00,900541,Uemminger See,51.46932,7.29004,1.449,21,37.929,3.289,2807,,,
2024-08-05 23:00:00,900541,Uemminger See,51.46932,7.29004,1.447,21,36.669,3.174,2788,3.663,21.61,32.1
2024-08-05 23:15:01,900541,Uemminger See,51.46932,7.29004,1.448,21,35.728,3.095,2796,3.65,21.4,32.1
2024-08-05 23:30:01,900541,Uemminger See,51.46932,7.29004,1.448,21,35.842,3.105,2806,,,
2024-08-05 23:45:01,900541,Uemminger See,51.46932,7.29004,1.448,21,34.884,3.019,2812,,,
