datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-12 04:15:01,900541,Uemminger See,51.46932,7.29004,1.448,21.4,68.196,5.74,2981,3.644,20.11,32.5
2024-08-12 04:30:01,900541,Uemminger See,51.46932,7.29004,1.447,21.4,67.912,5.703,2981,,,
2024-08-12 04:45:01,900541,Uemminger See,51.46932,7.29004,1.448,21.4,67.993,5.717,2955,,,
2024-08-12 05:00:00,900541,Uemminger See,51.46932,7.29004,1.448,21.4,67.117,5.648,2983,3.667,19.81,32.5
2024-08-12 05:15:01,900541,Uemminger See,51.46932,7.29004,1.448,21.4,66.141,5.574,2961,3.641,19.82,32.5
2024-08-12 05:30:01,900541,Uemminger See,51.46932,7.29004,1.448,21.4,65.271,5.506,2951,,,
2024-08-12 05:45:01,900541,Uemminger See,51.46932,7.29004,1.445,21.4,65.531,5.525,2975,,,
2024-08-12 06:00:00,900541,Uemminger See,51.46932,7.29004,1.448,21.4,65.722,5.553,2961,3.667,19.93,32.6
2024-08-12 06:15:00,900541,Uemminger See,51.46932,7.29004,1.447,21.4,65.677,5.559,2962,3.647,20.21,32.6
2024-08-12 06:30:00,900541,Uemminger See,51.46932,7.29004,1.447,21.4,64.883,5.482,2938,,,
2024-08-12 06:45:00,900541,Uemminger See,51.46932,7.29004,1.446,21.4,63.689,5.384,2950,,,
2024-08-12 07:00:00,900541,Uemminger See,51.46932,7.29004,1.446,21.4,62.973,5.324,2955,3.667,22.1,33.2
2024-08-12 07:15:01,900541,Uemminger See,51.46932,7.29004,1.447,21.5,62.952,5.326,2963,3.649,23.69,33.1
2024-08-12 07:30:01,900541,Uemminger See,51.46932,7.29004,1.447,21.5,61.962,5.249,2958,,,
2024-08-12 07:45:01,900541,Uemminger See,51.46932,7.29004,1.442,21.5,61.297,5.192,2979,,,
2024-08-12 08:00:00,900541,Uemminger See,51.46932,7.29004,1.446,21.5,60.385,5.116,2961,3.668,26.98,33.2
2024-08-12 08:15:00,900541,Uemminger See,51.46932,7.29004,1.446,21.4,58.535,4.963,2953,3.654,27.72,33.2
2024-08-12 08:30:00,900541,Uemminger See,51.46932,7.29004,1.447,21.5,56.582,4.799,2944,,,
2024-08-12 08:45:00,900541,Uemminger See,51.46932,7.29004,1.447,21.5,53.426,4.533,2944,,,
2024-08-12 09:00:00,900541,Uemminger See,51.46932,7.29004,1.446,21.5,49.1,4.166,2959,3.671,29.24,33.6
2024-08-12 09:15:00,900541,Uemminger See,51.46932,7.29004,1.446,21.5,48.108,4.083,2941,3.652,30.06,33.6
2024-08-12 09:30:00,900541,Uemminger See,51.46932,7.29004,1.446,21.5,49.519,4.208,2963,,,
2024-08-12 09:45:00,900541,Uemminger See,51.46932,7.29004,1.446,21.5,50.944,4.331,2950,,,
2024-08-12 10:00:01,900541,Uemminger See,51.46932,7.29004,1.446,21.5,52.134,4.431,2964,3.672,31.75,33.9
2024-08-12 10:15:00,900541,Uemminger See,51.46932,7.29004,1.446,21.5,53.126,4.515,2959,3.655,32.19,33.9
2024-08-12 10:30:00,900541,Uemminger See,51.46932,7.29004,1.446,21.5,54.638,4.64,2978,,,
2024-08-12 10:45:00,900541,Uemminger See,51.46932,7.29004,1.445,21.6,55.225,4.689,2973,,,
2024-08-12 11:00:01,900541,Uemminger See,51.46932,7.29004,1.446,21.5,54.591,4.642,2943,3.674,33.52,34.3
2024-08-12 11:15:00,900541,Uemminger See,51.46932,7.29004,1.446,21.5,54.746,4.648,2960,3.663,33.94,34.3
2024-08-12 11:30:00,900541,Uemminger See,51.46932,7.29004,1.446,21.6,53.98,4.589,2976,,,
2024-08-12 11:45:00,900541,Uemminger See,51.46932,7.29004,1.447,21.6,53.749,4.564,2967,,,
2024-08-12 12:00:01,900541,Uemminger See,51.46932,7.29004,1.445,21.6,54.639,4.632,2958,3.673,34.65,34.6
2024-08-12 12:15:00,900541,Uemminger See,51.46932,7.29004,1.445,21.6,55.214,4.683,2978,3.665,34.95,34.7
2024-08-12 12:30:00,900541,Uemminger See,51.46932,7.29004,1.445,21.6,56.59,4.792,2975,,,
2024-08-12 12:45:00,900541,Uemminger See,51.46932,7.29004,1.446,21.6,57.4,4.868,2954,,,
2024-08-12 13:00:01,900541,Uemminger See,51.46932,7.29004,1.445,21.7,58.206,4.921,2978,3.67,35.76,34.8
2024-08-12 13:15:00,900541,Uemminger See,51.46932,7.29004,1.445,21.7,59.236,4.995,2966,3.67,36.05,35
2024-08-12 13:30:00,900541,Uemminger See,51.46932,7.29004,1.445,21.7,60.496,5.094,2965,,,
2024-08-12 13:45:00,900541,Uemminger See,51.46932,7.29004,1.446,21.7,60.523,5.096,2970,,,
2024-08-12 14:00:01,900541,Uemminger See,51.46932,7.29004,1.445,21.7,60.467,5.106,2965,3.677,36.96,35.3
2024-08-12 14:15:00,900541,Uemminger See,51.46932,7.29004,1.445,21.7,59.339,5.001,2975,3.67,37.33,35.4
2024-08-12 14:30:00,900541,Uemminger See,51.46932,7.29004,1.445,21.7,61.248,5.154,2967,,,
2024-08-12 14:45:00,900541,Uemminger See,51.46932,7.29004,1.445,21.7,60.491,5.083,2962,,,
2024-08-12 15:00:01,900541,Uemminger See,51.46932,7.29004,1.446,21.8,60.068,5.036,2970,3.673,38.07,35.6
2024-08-12 15:15:01,900541,Uemminger See,51.46932,7.29004,1.446,21.7,61.999,5.207,2966,3.672,38.37,35.7
2024-08-12 15:30:01,900541,Uemminger See,51.46932,7.29004,1.445,21.8,61.144,5.132,2983,,,
2024-08-12 15:45:01,900541,Uemminger See,51.46932,7.29004,1.445,21.8,60.932,5.125,2960,,,
2024-08-12 16:00:00,900541,Uemminger See,51.46932,7.29004,1.445,21.8,60.038,5.048,2937,3.678,39.28,35.6
2024-08-12 16:15:01,900541,Uemminger See,51.46932,7.29004,1.445,21.8,59.968,5.035,2958,3.673,39.75,35.5
2024-08-12 16:30:01,900541,Uemminger See,51.46932,7.29004,1.443,21.8,60.205,5.047,2932,,,
2024-08-12 16:45:01,900541,Uemminger See,51.46932,7.29004,1.445,21.8,62.36,5.228,2944,,,
2024-08-12 17:00:00,900541,Uemminger See,51.46932,7.29004,1.445,21.8,60.667,5.107,2931,3.675,40.04,35.5
2024-08-12 17:15:01,900541,Uemminger See,51.46932,7.29004,1.445,21.8,57.926,4.87,2959,3.674,39.65,35.3
2024-08-12 17:30:01,900541,Uemminger See,51.46932,7.29004,1.445,21.8,58.387,4.895,2944,,,
2024-08-12 17:45:01,900541,Uemminger See,51.46932,7.29004,1.444,21.8,57.691,4.836,2954,,,
2024-08-12 18:00:00,900541,Uemminger See,51.46932,7.29004,1.445,21.7,58.384,4.893,2938,3.672,40.04,35.4
2024-08-12 18:15:01,900541,Uemminger See,51.46932,7.29004,1.445,21.8,59.54,4.989,2946,3.668,40.04,35.3
2024-08-12 18:30:01,900541,Uemminger See,51.46932,7.29004,1.445,21.8,60.81,5.096,2940,,,
2024-08-12 18:45:01,900541,Uemminger See,51.46932,7.29004,1.445,21.8,62.483,5.237,2944,,,
2024-08-12 19:00:00,900541,Uemminger See,51.46932,7.29004,1.445,21.8,62.765,5.262,2944,3.679,39.36,35.2
2024-08-12 19:15:01,900541,Uemminger See,51.46932,7.29004,1.445,21.9,61.961,5.195,2933,3.673,38.81,35.1
2024-08-12 19:30:01,900541,Uemminger See,51.46932,7.29004,1.445,21.9,61.966,5.195,2950,,,
2024-08-12 19:45:01,900541,Uemminger See,51.46932,7.29004,1.445,21.8,61.502,5.156,2944,,,
2024-08-12 20:00:00,900541,Uemminger See,51.46932,7.29004,1.445,21.8,61.085,5.124,2951,3.676,34.14,34.7
2024-08-12 20:15:01,900541,Uemminger See,51.46932,7.29004,1.444,21.8,61.748,5.177,2938,3.67,32.8,34.6
2024-08-12 20:30:01,900541,Uemminger See,51.46932,7.29004,1.445,21.8,42.649,3.575,2929,,,
2024-08-12 20:45:01,900541,Uemminger See,51.46932,7.29004,1.445,21.8,31.903,2.674,2931,,,
2024-08-12 21:00:00,900541,Uemminger See,51.46932,7.29004,1.445,21.8,26.963,2.26,2951,3.675,29.81,34.5
2024-08-12 21:15:00,900541,Uemminger See,51.46932,7.29004,1.445,21.8,26.195,2.195,2953,3.662,29.21,34.4
2024-08-12 21:30:00,900541,Uemminger See,51.46932,7.29004,1.445,21.9,26.451,2.217,2939,,,
2024-08-12 21:45:00,900541,Uemminger See,51.46932,7.29004,1.445,21.8,28.342,2.376,2944,,,
2024-08-12 22:00:00,900541,Uemminger See,51.46932,7.29004,1.445,21.9,30.15,2.527,2954,3.675,27.75,34.2
2024-08-12 22:15:01,900541,Uemminger See,51.46932,7.29004,1.445,21.8,33.231,2.785,2946,3.664,27.46,34.1
2024-08-12 22:30:01,900541,Uemminger See,51.46932,7.29004,1.445,21.9,37.618,3.153,2944,,,
2024-08-12 22:45:01,900541,Uemminger See,51.46932,7.29004,1.445,21.9,40.542,3.398,2928,,,
2024-08-12 23:00:00,900541,Uemminger See,51.46932,7.29004,1.445,21.9,43.862,3.676,2948,3.672,26.66,34
2024-08-12 23:15:01,900541,Uemminger See,51.46932,7.29004,1.445,21.9,45.463,3.81,2938,3.66,26.5,33.9
2024-08-12 23:30:01,900541,Uemminger See,51.46932,7.29004,1.444,21.9,46.815,3.923,2941,,,
2024-08-12 23:45:01,900541,Uemminger See,51.46932,7.29004,1.444,21.9,48.631,4.075,2945,,,
