datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-17 07:00:01,900541,Uemminger See,51.46932,7.29004,1.46,18.5,23.268,2.16,2607,3.662,19.44,24.4
2024-06-17 07:15:00,900541,Uemminger See,51.46932,7.29004,1.462,18.4,25.171,2.337,2606,3.639,20.23,24.4
2024-06-17 07:30:00,900541,Uemminger See,51.46932,7.29004,1.46,18.4,26.226,2.435,2607,,,
2024-06-17 07:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.4,27.128,2.518,2605,,,
2024-06-17 08:00:01,900541,Uemminger See,51.46932,7.29004,1.46,18.4,27.259,2.53,2559,3.662,22.9,24.6
2024-06-17 08:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.4,26.372,2.447,2587,3.643,23.23,24.7
2024-06-17 08:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.4,26.248,2.438,2581,,,
2024-06-17 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.4,25.466,2.366,2596,,,
2024-06-17 09:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.4,25.121,2.335,2581,3.664,25.1,25.2
2024-06-17 09:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.4,25.183,2.338,2602,3.648,25.84,25.1
2024-06-17 09:30:00,900541,Uemminger See,51.46932,7.29004,1.458,18.4,25.46,2.366,2599,,,
2024-06-17 09:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.4,25.208,2.338,2616,,,
2024-06-17 10:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.4,25.469,2.36,2589,3.665,25.71,25.1
2024-06-17 10:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.3,25.964,2.398,2592,3.652,25.75,25
2024-06-17 10:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.3,27.327,2.523,2582,,,
2024-06-17 10:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.3,27.381,2.527,2580,,,
2024-06-17 11:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.3,28.179,2.596,2614,3.67,26.08,25.3
2024-06-17 11:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.2,29.225,2.688,2582,3.652,26.61,25.4
2024-06-17 11:30:00,900541,Uemminger See,51.46932,7.29004,1.458,18.3,29.252,2.689,2582,,,
2024-06-17 11:45:00,900541,Uemminger See,51.46932,7.29004,1.458,18.2,29.071,2.679,2591,,,
2024-06-17 12:00:01,900541,Uemminger See,51.46932,7.29004,1.458,18.2,28.662,2.646,2581,3.667,26.92,25.5
2024-06-17 12:15:00,900541,Uemminger See,51.46932,7.29004,1.457,18.2,28.859,2.667,2555,3.649,27.23,25.3
2024-06-17 12:30:00,900541,Uemminger See,51.46932,7.29004,1.457,18.2,28.542,2.631,2576,,,
2024-06-17 12:45:00,900541,Uemminger See,51.46932,7.29004,1.457,18.2,28.181,2.603,2554,,,
2024-06-17 13:00:01,900541,Uemminger See,51.46932,7.29004,1.457,18.2,26.354,2.434,2570,3.665,25.76,25.1
2024-06-17 13:15:00,900541,Uemminger See,51.46932,7.29004,1.457,18.2,24.791,2.289,2597,3.655,25.61,25.3
2024-06-17 13:30:00,900541,Uemminger See,51.46932,7.29004,1.455,18.2,25.769,2.38,2567,,,
2024-06-17 13:45:00,900541,Uemminger See,51.46932,7.29004,1.457,18.2,25.362,2.339,2576,,,
2024-06-17 14:00:01,900541,Uemminger See,51.46932,7.29004,1.456,18.2,24.978,2.301,2590,3.667,26.52,25.4
2024-06-17 14:15:01,900541,Uemminger See,51.46932,7.29004,1.455,18.2,26.408,2.427,2572,3.657,26.25,25.3
2024-06-17 14:30:01,900541,Uemminger See,51.46932,7.29004,1.457,18.2,26.634,2.443,2570,,,
2024-06-17 14:45:01,900541,Uemminger See,51.46932,7.29004,1.457,18.2,23.028,2.124,2593,,,
2024-06-17 15:00:00,900541,Uemminger See,51.46932,7.29004,1.456,18.2,20.369,1.88,2573,3.67,24.23,25.1
2024-06-17 15:15:00,900541,Uemminger See,51.46932,7.29004,1.456,18.2,20.611,1.899,2591,3.652,25.17,25.4
2024-06-17 15:30:00,900541,Uemminger See,51.46932,7.29004,1.457,18.2,21.661,1.999,2585,,,
2024-06-17 15:45:00,900541,Uemminger See,51.46932,7.29004,1.455,18.2,21.871,2.017,2584,,,
2024-06-17 16:00:01,900541,Uemminger See,51.46932,7.29004,1.455,18.2,21.84,2.008,2582,3.666,27.01,25.5
2024-06-17 16:15:00,900541,Uemminger See,51.46932,7.29004,1.457,18.2,22.953,2.103,2594,3.655,27.19,25.5
2024-06-17 16:30:00,900541,Uemminger See,51.46932,7.29004,1.456,18.3,25.013,2.284,2569,,,
2024-06-17 16:45:00,900541,Uemminger See,51.46932,7.29004,1.457,18.3,23.37,2.147,2592,,,
2024-06-17 17:00:01,900541,Uemminger See,51.46932,7.29004,1.456,18.3,21.698,1.995,2602,3.67,26.63,25.3
2024-06-17 17:15:00,900541,Uemminger See,51.46932,7.29004,1.456,18.3,22.606,2.072,2589,3.652,26.05,25.3
2024-06-17 17:30:00,900541,Uemminger See,51.46932,7.29004,1.456,18.3,24.578,2.254,2594,,,
2024-06-17 17:45:00,900541,Uemminger See,51.46932,7.29004,1.455,18.3,24.924,2.283,2581,,,
2024-06-17 18:00:01,900541,Uemminger See,51.46932,7.29004,1.456,18.3,23.587,2.162,2599,3.67,25.64,25.3
2024-06-17 18:15:01,900541,Uemminger See,51.46932,7.29004,1.455,18.2,21.884,2.003,2588,3.655,25.64,25.4
2024-06-17 18:30:01,900541,Uemminger See,51.46932,7.29004,1.455,18.3,23.452,2.145,2588,,,
2024-06-17 18:45:01,900541,Uemminger See,51.46932,7.29004,1.455,18.3,22.763,2.078,2594,,,
2024-06-17 19:00:00,900541,Uemminger See,51.46932,7.29004,1.455,18.3,23.454,2.144,2550,3.666,27.3,25.6
2024-06-17 19:15:00,900541,Uemminger See,51.46932,7.29004,1.455,18.2,22.719,2.082,2564,3.653,27.36,25.3
2024-06-17 19:30:00,900541,Uemminger See,51.46932,7.29004,1.455,18.3,21.141,1.933,2587,,,
2024-06-17 19:45:00,900541,Uemminger See,51.46932,7.29004,1.455,18.3,20.208,1.843,2594,,,
2024-06-17 20:00:00,900541,Uemminger See,51.46932,7.29004,1.456,18.3,22.226,2.017,2587,3.67,25.18,25.1
2024-06-17 20:15:00,900541,Uemminger See,51.46932,7.29004,1.455,18.3,24.446,2.216,2596,3.649,24.52,25
2024-06-17 20:30:00,900541,Uemminger See,51.46932,7.29004,1.454,18.3,26.338,2.394,2591,,,
2024-06-17 20:45:00,900541,Uemminger See,51.46932,7.29004,1.455,18.3,27.107,2.468,2603,,,
2024-06-17 21:00:01,900541,Uemminger See,51.46932,7.29004,1.455,18.3,27.361,2.49,2608,3.667,22.33,24.8
2024-06-17 21:15:00,900541,Uemminger See,51.46932,7.29004,1.455,18.3,27.533,2.5,2609,3.649,21.76,24.8
2024-06-17 21:30:00,900541,Uemminger See,51.46932,7.29004,1.455,18.3,28.273,2.565,2608,,,
2024-06-17 21:45:00,900541,Uemminger See,51.46932,7.29004,1.455,18.4,26.95,2.442,2605,,,
2024-06-17 22:00:00,900541,Uemminger See,51.46932,7.29004,1.454,18.3,27.285,2.469,2599,3.665,20.22,24.7
2024-06-17 22:15:00,900541,Uemminger See,51.46932,7.29004,1.455,18.4,26.668,2.412,2609,3.649,19.83,24.6
2024-06-17 22:30:00,900541,Uemminger See,51.46932,7.29004,1.454,18.3,26.227,2.372,2616,,,
2024-06-17 22:45:00,900541,Uemminger See,51.46932,7.29004,1.455,18.4,25.087,2.273,2607,,,
2024-06-17 23:00:01,900541,Uemminger See,51.46932,7.29004,1.455,18.4,23.499,2.136,2603,3.663,18.7,24.5
2024-06-17 23:15:01,900541,Uemminger See,51.46932,7.29004,1.454,18.4,23.014,2.095,2619,3.644,18.44,24.4
2024-06-17 23:30:01,900541,Uemminger See,51.46932,7.29004,1.455,18.3,19.823,1.808,2606,,,
2024-06-17 23:45:01,900541,Uemminger See,51.46932,7.29004,1.455,18.3,17.614,1.602,2639,,,
