datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-05 12:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,6.534,0.647,2576,,,
2025-04-05 13:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.7,5.788,0.571,2588,3.66,23.17,45.7
2025-04-05 13:15:00,900541,Uemminger See,51.46932,7.29004,1.462,13.8,4.357,0.43,2575,3.643,23.45,45.7
2025-04-05 13:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,4.834,0.473,2565,,,
2025-04-05 13:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,5.223,0.513,2580,,,
2025-04-05 14:00:01,900541,Uemminger See,51.46932,7.29004,1.462,13.8,5.61,0.551,2585,3.663,24.03,45.8
2025-04-05 14:15:00,900541,Uemminger See,51.46932,7.29004,1.462,13.8,6.489,0.638,2576,3.642,24.26,45.8
2025-04-05 14:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,6.29,0.615,2578,,,
2025-04-05 14:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.9,6.643,0.648,2599,,,
2025-04-05 15:00:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,6.471,0.629,2570,3.654,24.68,46
2025-04-05 15:15:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,6.125,0.597,2542,3.639,24.67,45.9
2025-04-05 15:30:01,900541,Uemminger See,51.46932,7.29004,1.461,13.9,6.635,0.646,2586,,,
2025-04-05 15:45:01,900541,Uemminger See,51.46932,7.29004,1.46,13.9,6.701,0.652,2576,,,
2025-04-05 16:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,6.671,0.648,2582,3.659,22.8,46.2
2025-04-05 16:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,6.705,0.65,2599,3.644,22.9,46.1
2025-04-05 16:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,6.555,0.636,2600,,,
2025-04-05 16:45:00,900541,Uemminger See,51.46932,7.29004,1.458,13.9,6.937,0.673,2585,,,
2025-04-05 17:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13.9,7.223,0.7,2570,3.663,22.84,46.1
2025-04-05 17:15:01,900541,Uemminger See,51.46932,7.29004,1.46,14,6.869,0.666,2584,3.646,22.92,45.9
2025-04-05 17:30:01,900541,Uemminger See,51.46932,7.29004,1.46,14,5.624,0.545,2590,,,
2025-04-05 17:45:01,900541,Uemminger See,51.46932,7.29004,1.46,14,5.914,0.574,2584,,,
2025-04-05 18:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,5.79,0.562,2575,3.662,20.82,45.6
2025-04-05 18:15:01,900541,Uemminger See,51.46932,7.29004,1.462,14,5.239,0.508,2597,3.636,19.95,45.5
2025-04-05 18:30:01,900541,Uemminger See,51.46932,7.29004,1.46,14,4.996,0.484,2572,,,
2025-04-05 18:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14,4.543,0.441,2592,,,
2025-04-05 19:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14,3.927,0.381,2587,3.655,18.19,45.6
2025-04-05 19:15:00,900541,Uemminger See,51.46932,7.29004,1.462,14,3.104,0.301,2603,3.639,17.53,45.5
2025-04-05 19:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14,2.532,0.246,2582,,,
2025-04-05 19:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14,2.192,0.213,2584,,,
2025-04-05 20:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14,1.642,0.16,2581,3.655,15.84,45.5
2025-04-05 20:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14,1.136,0.11,2603,3.638,15.44,45.4
2025-04-05 20:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14,1.239,0.12,2602,,,
2025-04-05 20:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14,1.118,0.108,2596,,,
2025-04-05 21:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14,0.819,0.08,2594,3.654,14.42,45.4
2025-04-05 21:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14,0.706,0.069,2590,3.633,14.23,45.3
2025-04-05 21:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.633,0.062,2602,,,
2025-04-05 21:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0,0,2586,,,
2025-04-05 22:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2591,3.651,13.43,45.2
2025-04-05 22:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2596,3.635,13.22,45.2
2025-04-05 22:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0,0,2577,,,
2025-04-05 22:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0,0,2603,,,
2025-04-05 23:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0,0,2587,3.649,12.47,45
2025-04-05 23:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0,0,2604,3.631,12.26,45
2025-04-05 23:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0,0,2584,,,
2025-04-05 23:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0,0,2582,,,
2025-04-06 00:00:01,900541,Uemminger See,51.46932,7.29004,1.461,14.1,0,0,2585,3.645,11.59,44.9
