datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-14 13:30:00,900541,Uemminger See,51.46932,7.29004,1.454,19.1,44.257,3.991,2453,,,
2024-07-14 13:45:00,900541,Uemminger See,51.46932,7.29004,1.453,19,41.754,3.753,2574,,,
2024-07-14 14:00:00,900541,Uemminger See,51.46932,7.29004,1.452,19.1,40.705,3.659,2587,3.673,28.38,29.8
2024-07-14 14:15:01,900541,Uemminger See,51.46932,7.29004,1.453,19,38.228,3.457,2598,3.657,28.92,29.9
2024-07-14 14:30:01,900541,Uemminger See,51.46932,7.29004,1.453,19,36.703,3.329,2522,,,
2024-07-14 14:45:01,900541,Uemminger See,51.46932,7.29004,1.451,19.1,35.671,3.238,2600,,,
2024-07-14 15:00:00,900541,Uemminger See,51.46932,7.29004,1.453,19,36.324,3.298,2529,3.673,29.35,29.8
2024-07-14 15:15:01,900541,Uemminger See,51.46932,7.29004,1.454,19,35.042,3.189,2531,3.66,29.08,29.8
2024-07-14 15:30:01,900541,Uemminger See,51.46932,7.29004,1.454,19,33.904,3.086,2486,,,
2024-07-14 15:45:01,900541,Uemminger See,51.46932,7.29004,1.452,19,33.473,3.036,2468,,,
2024-07-14 16:00:00,900541,Uemminger See,51.46932,7.29004,1.453,19,34.612,3.128,2523,3.672,30.08,30
2024-07-14 16:15:00,900541,Uemminger See,51.46932,7.29004,1.453,19,36.05,3.269,2511,3.658,29.93,29.8
2024-07-14 16:30:00,900541,Uemminger See,51.46932,7.29004,1.454,19,36.882,3.338,2497,,,
2024-07-14 16:45:00,900541,Uemminger See,51.46932,7.29004,1.453,19,36.129,3.271,2504,,,
2024-07-14 17:00:01,900541,Uemminger See,51.46932,7.29004,1.453,19,36.371,3.284,2512,3.674,29.23,29.9
2024-07-14 17:15:00,900541,Uemminger See,51.46932,7.29004,1.454,19,36.597,3.308,2499,3.66,29.17,29.7
2024-07-14 17:30:00,900541,Uemminger See,51.46932,7.29004,1.455,18.9,38.295,3.452,2495,,,
2024-07-14 17:45:00,900541,Uemminger See,51.46932,7.29004,1.454,19,40.148,3.608,2488,,,
2024-07-14 18:00:01,900541,Uemminger See,51.46932,7.29004,1.455,19,42.489,3.814,2515,3.67,28.03,29.5
2024-07-14 18:15:00,900541,Uemminger See,51.46932,7.29004,1.455,19,44.407,3.989,2491,3.66,27.61,29.4
2024-07-14 18:30:00,900541,Uemminger See,51.46932,7.29004,1.456,19,44.884,4.034,2495,,,
2024-07-14 18:45:00,900541,Uemminger See,51.46932,7.29004,1.457,19,42.217,3.793,2488,,,
2024-07-14 19:00:01,900541,Uemminger See,51.46932,7.29004,1.457,19,39.693,3.567,2529,3.674,26.53,29.3
2024-07-14 19:15:00,900541,Uemminger See,51.46932,7.29004,1.457,19,37.747,3.392,2531,3.657,26.16,29.2
2024-07-14 19:30:00,900541,Uemminger See,51.46932,7.29004,1.458,19,37.487,3.369,2544,,,
2024-07-14 19:45:00,900541,Uemminger See,51.46932,7.29004,1.458,19,36.268,3.259,2540,,,
2024-07-14 20:00:00,900541,Uemminger See,51.46932,7.29004,1.459,18.9,33.822,3.04,2548,3.67,24.97,29.1
2024-07-14 20:13:30,900541,Uemminger See,51.46932,7.29004,1.46,19,33.025,2.967,2552,3.654,24.62,29
2024-07-14 20:30:01,900541,Uemminger See,51.46932,7.29004,1.46,19,35.179,3.16,2547,3.665,24.04,28.9
2024-07-14 20:45:01,900541,Uemminger See,51.46932,7.29004,1.46,19,35.23,3.164,2559,,,
2024-07-14 21:00:01,900541,Uemminger See,51.46932,7.29004,1.461,19,35.449,3.185,2521,3.67,22.81,28.7
2024-07-14 21:15:00,900541,Uemminger See,51.46932,7.29004,1.46,19,34.617,3.111,2517,3.655,22.25,28.7
2024-07-14 21:30:00,900541,Uemminger See,51.46932,7.29004,1.461,19,34.094,3.064,2512,,,
2024-07-14 21:45:00,900541,Uemminger See,51.46932,7.29004,1.461,19,34.031,3.058,2493,,,
2024-07-14 22:00:00,900541,Uemminger See,51.46932,7.29004,1.462,19,32.89,2.956,2521,3.669,20.78,28.5
2024-07-14 22:15:00,900541,Uemminger See,51.46932,7.29004,1.462,19,32.361,2.909,2520,3.646,20.46,28.5
2024-07-14 22:30:00,900541,Uemminger See,51.46932,7.29004,1.462,19,31.776,2.856,2511,,,
2024-07-14 22:45:00,900541,Uemminger See,51.46932,7.29004,1.463,19,31.789,2.86,2528,,,
2024-07-14 23:00:01,900541,Uemminger See,51.46932,7.29004,1.463,19,31.766,2.855,2541,3.665,19.41,28.4
2024-07-14 23:15:00,900541,Uemminger See,51.46932,7.29004,1.463,19,32.506,2.921,2524,3.646,19.15,28.3
2024-07-14 23:30:00,900541,Uemminger See,51.46932,7.29004,1.463,18.9,33.074,2.973,2522,,,
2024-07-14 23:45:00,900541,Uemminger See,51.46932,7.29004,1.463,19,33.912,3.048,2506,,,
