datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-23 07:45:00,900541,Uemminger See,51.46932,7.29004,1.246,5.7,62.718,7.888,2285,,,
2026-01-23 08:00:01,900541,Uemminger See,51.46932,7.29004,1.246,5.7,62.727,7.887,2292,3.683,8.32,19
2026-01-23 08:15:00,900541,Uemminger See,51.46932,7.29004,1.246,5.7,62.787,7.896,2279,3.678,8.44,19
2026-01-23 08:30:00,900541,Uemminger See,51.46932,7.29004,1.246,5.7,62.918,7.897,2293,,,
2026-01-23 08:45:00,900541,Uemminger See,51.46932,7.29004,1.246,5.7,62.669,7.859,2283,,,
2026-01-23 09:00:01,900541,Uemminger See,51.46932,7.29004,1.245,5.8,62.573,7.848,2309,3.69,8.45,19
2026-01-23 09:15:00,900541,Uemminger See,51.46932,7.29004,1.246,5.8,62.553,7.848,2277,3.678,8.65,19.1
2026-01-23 09:30:00,900541,Uemminger See,51.46932,7.29004,1.246,5.8,62.292,7.814,2302,,,
2026-01-23 09:45:00,900541,Uemminger See,51.46932,7.29004,1.246,5.8,62.067,7.784,2300,,,
2026-01-23 10:00:01,900541,Uemminger See,51.46932,7.29004,1.246,5.8,62.287,7.811,2304,3.69,9.11,19.1
2026-01-23 10:15:01,900541,Uemminger See,51.46932,7.29004,1.246,5.8,62.196,7.8,2282,3.678,9.32,19.2
2026-01-23 10:30:01,900541,Uemminger See,51.46932,7.29004,1.246,5.8,61.826,7.754,2290,,,
2026-01-23 10:45:01,900541,Uemminger See,51.46932,7.29004,1.246,5.8,61.89,7.762,2286,,,
2026-01-23 11:00:00,900541,Uemminger See,51.46932,7.29004,1.247,5.9,61.876,7.76,2304,3.693,9.86,19.3
2026-01-23 11:15:01,900541,Uemminger See,51.46932,7.29004,1.246,5.8,62.396,7.824,2265,3.677,10.13,19.3
2026-01-23 11:30:01,900541,Uemminger See,51.46932,7.29004,1.246,5.8,62.752,7.869,2302,,,
2026-01-23 11:45:01,900541,Uemminger See,51.46932,7.29004,1.245,5.8,63.046,7.902,2295,,,
2026-01-23 12:00:00,900541,Uemminger See,51.46932,7.29004,1.246,5.9,63.508,7.95,2289,3.696,10.94,19.4
2026-01-23 12:15:01,900541,Uemminger See,51.46932,7.29004,1.247,5.9,63.492,7.932,2278,3.679,11.32,19.4
2026-01-23 12:30:01,900541,Uemminger See,51.46932,7.29004,1.247,5.9,63.639,7.943,2272,,,
2026-01-23 12:45:01,900541,Uemminger See,51.46932,7.29004,1.247,6,64.326,7.983,2272,,,
2026-01-23 13:00:00,900541,Uemminger See,51.46932,7.29004,1.246,6.1,65.028,8.086,2264,3.697,11.84,19.5
2026-01-23 13:15:01,900541,Uemminger See,51.46932,7.29004,1.248,6.1,65.301,8.096,2288,3.682,12.05,19.5
2026-01-23 13:30:01,900541,Uemminger See,51.46932,7.29004,1.246,6.2,65.358,8.081,2260,,,
2026-01-23 13:45:01,900541,Uemminger See,51.46932,7.29004,1.247,6.2,65.65,8.112,2269,,,
2026-01-23 14:00:00,900541,Uemminger See,51.46932,7.29004,1.247,6.2,65.574,8.12,2300,3.696,13.35,19.9
2026-01-23 14:15:01,900541,Uemminger See,51.46932,7.29004,1.247,6.2,65.614,8.121,2272,3.685,14.35,20.1
2026-01-23 14:30:01,900541,Uemminger See,51.46932,7.29004,1.247,6.2,66.234,8.22,2304,,,
2026-01-23 14:45:01,900541,Uemminger See,51.46932,7.29004,1.249,6,66.823,8.314,2291,,,
2026-01-23 15:00:00,900541,Uemminger See,51.46932,7.29004,1.248,6.1,66.587,8.278,2297,3.705,16.14,19.9
2026-01-23 15:15:01,900541,Uemminger See,51.46932,7.29004,1.248,6.1,67.667,8.411,2302,3.686,16.22,20.1
2026-01-23 15:30:01,900541,Uemminger See,51.46932,7.29004,1.248,6.1,68.982,8.56,2292,,,
2026-01-23 15:45:01,900541,Uemminger See,51.46932,7.29004,1.249,6.1,68.72,8.52,2288,,,
2026-01-23 16:00:00,900541,Uemminger See,51.46932,7.29004,1.249,6.2,68.914,8.544,2299,3.702,14.86,19.7
2026-01-23 16:15:01,900541,Uemminger See,51.46932,7.29004,1.249,6.1,68.38,8.478,2261,3.688,14.08,19.7
2026-01-23 16:30:01,900541,Uemminger See,51.46932,7.29004,1.249,6.2,68.1,8.437,2307,,,
2026-01-23 16:45:01,900541,Uemminger See,51.46932,7.29004,1.249,6.2,67.588,8.31,2270,,,
2026-01-23 17:00:00,900541,Uemminger See,51.46932,7.29004,1.249,6.3,67.698,8.336,2277,3.706,11.6,19.5
2026-01-23 17:15:00,900541,Uemminger See,51.46932,7.29004,1.249,6.3,67.574,8.342,2252,3.685,10.97,19.3
2026-01-23 17:30:00,900541,Uemminger See,51.46932,7.29004,1.249,6.2,67.594,8.356,2278,,,
2026-01-23 17:45:00,900541,Uemminger See,51.46932,7.29004,1.249,6.2,67.378,8.354,2288,,,
2026-01-23 18:00:01,900541,Uemminger See,51.46932,7.29004,1.249,6.1,67.254,8.34,2286,3.698,9.2,19.2
2026-01-23 18:15:00,900541,Uemminger See,51.46932,7.29004,1.25,6.1,67.021,8.315,2281,3.681,8.78,19.1
2026-01-23 18:30:00,900541,Uemminger See,51.46932,7.29004,1.25,6.1,66.412,8.23,2264,,,
2026-01-23 18:45:00,900541,Uemminger See,51.46932,7.29004,1.25,6.2,66.168,8.166,2305,,,
2026-01-23 19:00:01,900541,Uemminger See,51.46932,7.29004,1.25,6.2,65.811,8.137,2285,3.691,7.63,19
2026-01-23 19:15:00,900541,Uemminger See,51.46932,7.29004,1.25,6.2,65.572,8.103,2281,3.677,7.49,19
2026-01-23 19:30:00,900541,Uemminger See,51.46932,7.29004,1.25,6.2,65.509,8.099,2249,,,
2026-01-23 19:45:00,900541,Uemminger See,51.46932,7.29004,1.25,6.2,65.367,8.082,2250,,,
2026-01-23 20:00:01,900541,Uemminger See,51.46932,7.29004,1.249,6.2,64.816,8.014,2312,3.692,7.26,19
2026-01-23 20:15:00,900541,Uemminger See,51.46932,7.29004,1.249,6.2,64.516,7.978,2292,3.676,7.36,19
2026-01-23 20:30:00,900541,Uemminger See,51.46932,7.29004,1.249,6.2,64.625,7.984,2285,,,
2026-01-23 20:45:00,900541,Uemminger See,51.46932,7.29004,1.249,6.2,64.306,7.95,2278,,,
2026-01-23 21:00:01,900541,Uemminger See,51.46932,7.29004,1.25,6.2,63.963,7.904,2277,3.692,7.56,19
2026-01-23 21:15:00,900541,Uemminger See,51.46932,7.29004,1.25,6.2,63.878,7.895,2258,3.676,7.56,19
2026-01-23 21:30:00,900541,Uemminger See,51.46932,7.29004,1.251,6.2,63.727,7.875,2270,,,
2026-01-23 21:45:00,900541,Uemminger See,51.46932,7.29004,1.25,6.3,63.582,7.857,2278,,,
2026-01-23 22:00:01,900541,Uemminger See,51.46932,7.29004,1.25,6.3,63.867,7.882,2259,3.692,7.19,18.9
2026-01-23 22:15:01,900541,Uemminger See,51.46932,7.29004,1.251,6.3,63.642,7.853,2257,3.678,7.05,18.9
2026-01-23 22:30:01,900541,Uemminger See,51.46932,7.29004,1.25,6.3,63.609,7.857,2297,,,
2026-01-23 22:45:01,900541,Uemminger See,51.46932,7.29004,1.25,6.3,63.395,7.834,2291,,,
2026-01-23 23:00:00,900541,Uemminger See,51.46932,7.29004,1.25,6.3,63.147,7.807,2297,3.691,6.93,18.9
2026-01-23 23:15:01,900541,Uemminger See,51.46932,7.29004,1.251,6.2,63.453,7.847,2268,3.675,7.02,18.9
2026-01-23 23:30:01,900541,Uemminger See,51.46932,7.29004,1.25,6.2,63.141,7.821,2291,,,
2026-01-23 23:45:01,900541,Uemminger See,51.46932,7.29004,1.251,6.3,63.317,7.842,2254,,,
2026-01-24 00:00:00,900541,Uemminger See,51.46932,7.29004,1.251,6.2,63.49,7.864,2246,3.689,7.14,19
