datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-04 04:45:00,900541,Uemminger See,51.46932,7.29004,1.479,12.6,65.508,6.922,2997,,,
2024-04-04 05:00:00,900541,Uemminger See,51.46932,7.29004,1.478,12.6,65.122,6.88,2973,3.649,13.45,15.7
2024-04-04 05:15:00,900541,Uemminger See,51.46932,7.29004,1.478,12.6,64.38,6.802,2988,3.63,13.34,15.7
2024-04-04 05:30:00,900541,Uemminger See,51.46932,7.29004,1.478,12.6,64.009,6.763,3000,,,
2024-04-04 05:45:00,900541,Uemminger See,51.46932,7.29004,1.479,12.6,63.986,6.761,2980,,,
2024-04-04 06:00:01,900541,Uemminger See,51.46932,7.29004,1.478,12.7,65.261,6.895,2987,3.651,13.27,15.7
2024-04-04 06:15:00,900541,Uemminger See,51.46932,7.29004,1.479,12.6,64.814,6.848,3000,3.628,13.4,15.7
2024-04-04 06:30:00,900541,Uemminger See,51.46932,7.29004,1.478,12.6,62.916,6.647,3027,,,
2024-04-04 06:45:00,900541,Uemminger See,51.46932,7.29004,1.478,12.6,61.355,6.482,3037,,,
2024-04-04 07:00:01,900541,Uemminger See,51.46932,7.29004,1.479,12.6,62.031,6.554,3024,3.649,13.65,15.7
2024-04-04 07:15:00,900541,Uemminger See,51.46932,7.29004,1.477,12.6,63.503,6.709,3009,3.628,13.77,15.7
2024-04-04 07:30:00,900541,Uemminger See,51.46932,7.29004,1.479,12.6,62.824,6.637,3026,,,
2024-04-04 07:45:00,900541,Uemminger See,51.46932,7.29004,1.479,12.6,63.177,6.675,3023,,,
2024-04-04 08:00:00,900541,Uemminger See,51.46932,7.29004,1.477,12.6,60.037,6.341,3032,3.65,14,15.8
2024-04-04 08:15:00,900541,Uemminger See,51.46932,7.29004,1.48,12.5,59.38,6.272,3036,3.635,14.15,15.8
2024-04-04 08:30:00,900541,Uemminger See,51.46932,7.29004,1.48,12.5,58.075,6.134,3001,,,
2024-04-04 08:45:00,900541,Uemminger See,51.46932,7.29004,1.48,12.6,58.081,6.134,3036,,,
2024-04-04 09:00:01,900541,Uemminger See,51.46932,7.29004,1.483,12.6,57.766,6.101,3038,3.649,14.56,15.8
2024-04-04 09:15:00,900541,Uemminger See,51.46932,7.29004,1.484,12.6,57.955,6.112,3058,3.635,14.72,15.8
2024-04-04 09:30:00,900541,Uemminger See,51.46932,7.29004,1.494,12.6,56.975,6.001,3054,,,
2024-04-04 09:45:00,900541,Uemminger See,51.46932,7.29004,1.491,12.6,57.111,6.017,3024,,,
2024-04-04 10:00:00,900541,Uemminger See,51.46932,7.29004,1.494,12.5,56.726,5.974,3042,3.652,14.74,15.9
2024-04-04 10:15:01,900541,Uemminger See,51.46932,7.29004,1.496,12.6,56.115,5.91,3033,3.636,14.8,15.9
2024-04-04 10:30:01,900541,Uemminger See,51.46932,7.29004,1.502,12.6,56.295,5.928,3035,,,
2024-04-04 10:45:01,900541,Uemminger See,51.46932,7.29004,1.501,12.6,58.108,6.119,3033,,,
2024-04-04 11:00:00,900541,Uemminger See,51.46932,7.29004,1.499,12.6,60.018,6.323,3020,3.652,16.16,15.9
2024-04-04 11:15:00,900541,Uemminger See,51.46932,7.29004,1.504,12.6,61.969,6.523,3035,3.632,16.55,16
2024-04-04 11:30:00,900541,Uemminger See,51.46932,7.29004,1.5,12.6,63.76,6.699,3028,,,
2024-04-04 11:45:00,900541,Uemminger See,51.46932,7.29004,1.505,12.6,64.603,6.785,3010,,,
2024-04-04 12:00:00,900541,Uemminger See,51.46932,7.29004,1.502,12.6,66.463,6.975,3009,3.652,17.52,16.1
2024-04-04 12:15:01,900541,Uemminger See,51.46932,7.29004,1.505,12.6,68.264,7.152,3018,3.635,17.95,16.2
2024-04-04 12:30:01,900541,Uemminger See,51.46932,7.29004,1.5,12.6,69.156,7.241,3028,,,
2024-04-04 12:45:01,900541,Uemminger See,51.46932,7.29004,1.499,12.6,70.328,7.362,3006,,,
2024-04-04 13:00:00,900541,Uemminger See,51.46932,7.29004,1.501,12.6,70.922,7.425,2996,3.654,18.48,16.2
2024-04-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.498,12.7,70.821,7.412,2998,3.64,18.57,16.2
2024-04-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.498,12.6,71.892,7.525,3010,,,
2024-04-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.493,12.6,72.722,7.611,3000,,,
2024-04-04 14:00:01,900541,Uemminger See,51.46932,7.29004,1.495,12.6,73.544,7.695,2991,3.659,18.35,16.2
2024-04-04 14:15:00,900541,Uemminger See,51.46932,7.29004,1.494,12.7,73.313,7.663,2978,3.636,18.42,16.2
2024-04-04 14:30:00,900541,Uemminger See,51.46932,7.29004,1.494,12.6,73.442,7.666,2992,,,
2024-04-04 14:45:00,900541,Uemminger See,51.46932,7.29004,1.492,12.7,74.305,7.739,2982,,,
2024-04-04 15:00:01,900541,Uemminger See,51.46932,7.29004,1.495,12.6,75.732,7.88,2976,3.659,20.34,16.5
2024-04-04 15:15:00,900541,Uemminger See,51.46932,7.29004,1.492,12.7,76.91,7.993,2979,3.635,20.11,16.3
2024-04-04 15:30:00,900541,Uemminger See,51.46932,7.29004,1.492,12.6,77.503,8.051,2974,,,
2024-04-04 15:45:00,900541,Uemminger See,51.46932,7.29004,1.487,12.6,78.722,8.176,2984,,,
2024-04-04 16:00:01,900541,Uemminger See,51.46932,7.29004,1.491,12.7,77.51,8.05,2977,3.652,17.37,16.1
2024-04-04 16:15:00,900541,Uemminger See,51.46932,7.29004,1.488,12.7,75.025,7.8,2973,3.637,16.7,16.1
2024-04-04 16:30:00,900541,Uemminger See,51.46932,7.29004,1.49,12.7,74.795,7.788,2968,,,
2024-04-04 16:45:00,900541,Uemminger See,51.46932,7.29004,1.489,12.7,73.867,7.708,2976,,,
2024-04-04 17:00:01,900541,Uemminger See,51.46932,7.29004,1.491,12.7,74.977,7.808,2990,3.656,17.21,16.3
2024-04-04 17:15:00,900541,Uemminger See,51.46932,7.29004,1.49,12.7,76.357,7.949,2975,3.639,17.21,16.2
2024-04-04 17:30:00,900541,Uemminger See,51.46932,7.29004,1.487,12.7,77.541,8.056,2967,,,
2024-04-04 17:45:00,900541,Uemminger See,51.46932,7.29004,1.489,12.8,79.976,8.318,2959,,,
2024-04-04 18:00:01,900541,Uemminger See,51.46932,7.29004,1.488,12.7,80.619,8.373,2957,3.658,18.44,16.3
2024-04-04 18:15:00,900541,Uemminger See,51.46932,7.29004,1.488,12.7,80.506,8.384,2951,3.637,18.15,16.2
2024-04-04 18:30:00,900541,Uemminger See,51.46932,7.29004,1.488,12.7,76.453,7.956,2953,,,
2024-04-04 18:45:00,900541,Uemminger See,51.46932,7.29004,1.488,12.7,77.208,8.044,2951,,,
2024-04-04 19:00:01,900541,Uemminger See,51.46932,7.29004,1.488,12.7,76.958,8.013,2963,3.647,16.69,16.1
2024-04-04 19:15:00,900541,Uemminger See,51.46932,7.29004,1.489,12.8,78.213,8.147,2967,3.638,16.42,16.1
2024-04-04 19:30:00,900541,Uemminger See,51.46932,7.29004,1.488,12.7,76.898,8.006,2978,,,
2024-04-04 19:45:00,900541,Uemminger See,51.46932,7.29004,1.487,12.7,77.895,8.106,2947,,,
2024-04-04 20:00:00,900541,Uemminger See,51.46932,7.29004,1.487,12.7,79.022,8.212,2945,3.65,15.94,16
2024-04-04 20:15:01,900541,Uemminger See,51.46932,7.29004,1.487,12.7,79.79,8.308,2969,3.635,15.99,16.1
2024-04-04 20:30:01,900541,Uemminger See,51.46932,7.29004,1.487,12.8,79.532,8.287,2980,,,
2024-04-04 20:45:01,900541,Uemminger See,51.46932,7.29004,1.487,12.7,76.448,7.981,2959,,,
2024-04-04 21:00:00,900541,Uemminger See,51.46932,7.29004,1.487,12.8,72.823,7.6,2968,3.651,15.84,16
2024-04-04 21:15:01,900541,Uemminger See,51.46932,7.29004,1.488,12.7,71.645,7.478,2939,3.634,15.81,16
2024-04-04 21:30:01,900541,Uemminger See,51.46932,7.29004,1.488,12.8,73.579,7.671,2979,,,
2024-04-04 21:45:01,900541,Uemminger See,51.46932,7.29004,1.487,12.7,73.578,7.668,2968,,,
2024-04-04 22:00:00,900541,Uemminger See,51.46932,7.29004,1.487,12.7,72.646,7.571,2957,3.651,15.13,16
2024-04-04 22:15:01,900541,Uemminger See,51.46932,7.29004,1.486,12.8,72.373,7.551,2975,3.633,14.88,16
2024-04-04 22:30:01,900541,Uemminger See,51.46932,7.29004,1.486,12.8,69.314,7.228,2957,,,
2024-04-04 22:45:01,900541,Uemminger See,51.46932,7.29004,1.486,12.7,68.562,7.144,2964,,,
2024-04-04 23:00:00,900541,Uemminger See,51.46932,7.29004,1.487,12.7,67.191,7,2970,3.644,14.23,15.9
2024-04-04 23:15:01,900541,Uemminger See,51.46932,7.29004,1.485,12.7,67.235,7.003,2983,3.635,14.21,15.9
2024-04-04 23:30:01,900541,Uemminger See,51.46932,7.29004,1.485,12.7,68.178,7.112,2953,,,
2024-04-04 23:45:01,900541,Uemminger See,51.46932,7.29004,1.484,12.7,70.027,7.308,2984,,,
