datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-11-13 15:45:00,900541,Uemminger See,51.46932,7.29004,1.392,10.1,64.143,7.248,4295,,,
2023-11-13 16:00:01,900541,Uemminger See,51.46932,7.29004,1.395,10.1,64.742,7.307,4293,3.635,15.43,8.3
2023-11-13 16:15:00,900541,Uemminger See,51.46932,7.29004,1.4,10.1,64.923,7.304,4306,3.612,15.65,8.3
2023-11-13 16:30:00,900541,Uemminger See,51.46932,7.29004,1.397,10.1,64.416,7.244,4324,,,
2023-11-13 16:45:00,900541,Uemminger See,51.46932,7.29004,1.399,10,64.372,7.227,4303,,,
2023-11-13 17:00:01,900541,Uemminger See,51.46932,7.29004,1.403,10.1,64.458,7.25,4307,3.633,15.95,8.3
2023-11-13 17:15:00,900541,Uemminger See,51.46932,7.29004,1.399,10.1,64.67,7.278,4274,3.615,16.02,8.3
2023-11-13 17:30:00,900541,Uemminger See,51.46932,7.29004,1.4,10.1,64.162,7.221,4305,,,
2023-11-13 17:45:00,900541,Uemminger See,51.46932,7.29004,1.401,10.1,64.138,7.213,4311,,,
2023-11-13 18:00:01,900541,Uemminger See,51.46932,7.29004,1.398,10.1,64.206,7.204,4299,3.639,15.83,8.4
2023-11-13 18:15:00,900541,Uemminger See,51.46932,7.29004,1.399,10.1,64.449,7.235,4277,3.619,15.72,8.4
2023-11-13 18:30:00,900541,Uemminger See,51.46932,7.29004,1.4,10.1,64.67,7.271,4312,,,
2023-11-13 18:45:00,900541,Uemminger See,51.46932,7.29004,1.397,10.2,63.927,7.193,4290,,,
2023-11-13 19:00:01,900541,Uemminger See,51.46932,7.29004,1.397,10.1,62.74,7.06,4271,3.638,15.12,8.4
2023-11-13 19:15:01,900541,Uemminger See,51.46932,7.29004,1.398,10.2,63.756,7.179,4276,3.622,15.02,8.3
2023-11-13 19:30:01,900541,Uemminger See,51.46932,7.29004,1.393,10.2,62.643,7.088,4267,,,
2023-11-13 19:45:01,900541,Uemminger See,51.46932,7.29004,1.396,10.2,62.512,7.052,4280,,,
2023-11-13 20:00:00,900541,Uemminger See,51.46932,7.29004,1.397,10.2,62.411,7.02,4299,3.637,14.53,8.3
2023-11-13 20:15:00,900541,Uemminger See,51.46932,7.29004,1.395,10.2,61.46,6.901,4313,3.621,14.45,8.3
2023-11-13 20:30:00,900541,Uemminger See,51.46932,7.29004,1.393,10.2,62.425,7.05,4255,,,
2023-11-13 20:45:00,900541,Uemminger See,51.46932,7.29004,1.392,10.2,61.154,6.921,4290,,,
2023-11-13 21:00:00,900541,Uemminger See,51.46932,7.29004,1.389,10.2,60.803,6.888,4279,3.636,14.09,8.3
2023-11-13 21:15:01,900541,Uemminger See,51.46932,7.29004,1.388,10.2,61.999,7.025,4268,3.617,14.05,8.3
2023-11-13 21:30:01,900541,Uemminger See,51.46932,7.29004,1.387,10.2,64.386,7.279,4209,,,
2023-11-13 21:45:01,900541,Uemminger See,51.46932,7.29004,1.385,10.2,61.458,6.943,4248,,,
2023-11-13 22:00:00,900541,Uemminger See,51.46932,7.29004,1.384,10.3,64.401,7.268,4236,3.629,13.81,8.3
2023-11-13 22:15:01,900541,Uemminger See,51.46932,7.29004,1.384,10.3,61.841,6.99,4243,3.61,13.79,8.3
2023-11-13 22:30:01,900541,Uemminger See,51.46932,7.29004,1.384,10.2,64.239,7.286,4163,,,
2023-11-13 22:45:01,900541,Uemminger See,51.46932,7.29004,1.385,10.2,64.652,7.342,4228,,,
2023-11-13 23:00:00,900541,Uemminger See,51.46932,7.29004,1.384,10.2,64.669,7.347,4174,3.633,13.59,8.3
2023-11-13 23:15:01,900541,Uemminger See,51.46932,7.29004,1.381,10.3,59.331,6.704,4223,3.617,13.71,8.3
2023-11-13 23:30:01,900541,Uemminger See,51.46932,7.29004,1.384,10.3,59.493,6.723,4242,,,
2023-11-13 23:45:01,900541,Uemminger See,51.46932,7.29004,1.378,10.3,63.643,7.21,4199,,,
