datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-10 04:45:01,900541,Uemminger See,51.46932,7.29004,1.446,19.8,48.557,4.384,2694,,,
2025-07-10 05:00:00,900541,Uemminger See,51.46932,7.29004,1.445,19.8,48.478,4.385,2670,3.643,14.27,9.3
2025-07-10 05:15:01,900541,Uemminger See,51.46932,7.29004,1.444,19.9,48.095,4.357,2691,3.62,14.35,9.3
2025-07-10 05:30:01,900541,Uemminger See,51.46932,7.29004,1.445,19.9,47.859,4.34,2676,,,
2025-07-10 05:45:01,900541,Uemminger See,51.46932,7.29004,1.444,19.9,48.018,4.36,2687,,,
2025-07-10 06:00:00,900541,Uemminger See,51.46932,7.29004,1.443,19.8,47.871,4.35,2659,3.644,15.06,9.4
2025-07-10 06:15:01,900541,Uemminger See,51.46932,7.29004,1.443,19.8,47.912,4.353,2679,3.623,16.51,9.4
2025-07-10 06:30:01,900541,Uemminger See,51.46932,7.29004,1.443,19.8,46.651,4.239,2670,,,
2025-07-10 06:45:01,900541,Uemminger See,51.46932,7.29004,1.443,19.8,46.76,4.245,2671,,,
2025-07-10 07:00:00,900541,Uemminger See,51.46932,7.29004,1.443,19.7,47.223,4.281,2702,3.648,19.67,9.5
2025-07-10 07:15:01,900541,Uemminger See,51.46932,7.29004,1.443,19.8,44.419,4.033,2668,3.622,20.31,9.5
2025-07-10 07:30:01,900541,Uemminger See,51.46932,7.29004,1.443,19.8,41.82,3.799,2663,,,
2025-07-10 07:45:01,900541,Uemminger See,51.46932,7.29004,1.443,19.8,40.558,3.689,2667,,,
2025-07-10 08:00:00,900541,Uemminger See,51.46932,7.29004,1.443,19.8,38.593,3.516,2687,3.648,22.73,9.7
2025-07-10 08:15:00,900541,Uemminger See,51.46932,7.29004,1.443,19.7,38.109,3.478,2668,3.627,23.57,9.7
2025-07-10 08:30:00,900541,Uemminger See,51.46932,7.29004,1.443,19.7,36.729,3.354,2691,,,
2025-07-10 08:45:00,900541,Uemminger See,51.46932,7.29004,1.443,19.7,36.36,3.323,2694,,,
2025-07-10 09:00:01,900541,Uemminger See,51.46932,7.29004,1.442,19.7,36.312,3.32,2708,3.654,25.78,9.9
2025-07-10 09:15:00,900541,Uemminger See,51.46932,7.29004,1.443,19.6,36.024,3.293,2685,3.636,26.16,10
2025-07-10 09:30:00,900541,Uemminger See,51.46932,7.29004,1.443,19.7,34.949,3.19,2695,,,
2025-07-10 09:45:00,900541,Uemminger See,51.46932,7.29004,1.443,19.7,35.992,3.288,2670,,,
2025-07-10 10:00:01,900541,Uemminger See,51.46932,7.29004,1.441,19.6,36.164,3.301,2686,3.66,27.38,10
2025-07-10 10:15:00,900541,Uemminger See,51.46932,7.29004,1.444,19.6,36.214,3.307,2689,3.635,28.02,10.1
2025-07-10 10:30:00,900541,Uemminger See,51.46932,7.29004,1.443,19.6,36.92,3.37,2684,,,
2025-07-10 10:45:00,900541,Uemminger See,51.46932,7.29004,1.441,19.6,34.591,3.158,2685,,,
2025-07-10 11:00:01,900541,Uemminger See,51.46932,7.29004,1.443,19.6,35.505,3.241,2682,3.661,29.27,10.2
2025-07-10 11:15:00,900541,Uemminger See,51.46932,7.29004,1.443,19.6,32.655,2.98,2679,3.644,29.39,10.2
2025-07-10 11:30:00,900541,Uemminger See,51.46932,7.29004,1.443,19.6,34.681,3.164,2679,,,
2025-07-10 11:45:00,900541,Uemminger See,51.46932,7.29004,1.443,19.5,33.373,3.044,2677,,,
2025-07-10 12:00:01,900541,Uemminger See,51.46932,7.29004,1.443,19.6,33.398,3.046,2685,3.657,29.8,10.3
2025-07-10 12:15:00,900541,Uemminger See,51.46932,7.29004,1.442,19.6,33.122,3.018,2668,3.644,29.38,10.3
2025-07-10 12:30:00,900541,Uemminger See,51.46932,7.29004,1.443,19.6,33.417,3.044,2658,,,
2025-07-10 12:45:00,900541,Uemminger See,51.46932,7.29004,1.443,19.6,33.353,3.037,2672,,,
2025-07-10 13:00:01,900541,Uemminger See,51.46932,7.29004,1.443,19.6,32.78,2.985,2700,3.667,28.93,10.3
2025-07-10 13:15:00,900541,Uemminger See,51.46932,7.29004,1.444,19.5,33.995,3.096,2687,3.648,29.11,10.4
2025-07-10 13:30:00,900541,Uemminger See,51.46932,7.29004,1.441,19.5,32.198,2.932,2669,,,
2025-07-10 13:45:00,900541,Uemminger See,51.46932,7.29004,1.442,19.5,32.119,2.924,2676,,,
2025-07-10 14:00:01,900541,Uemminger See,51.46932,7.29004,1.444,19.5,34.527,3.142,2685,3.666,29.9,10.4
2025-07-10 14:15:00,900541,Uemminger See,51.46932,7.29004,1.443,19.6,33.722,3.066,2672,3.647,30.25,10.5
2025-07-10 14:30:00,900541,Uemminger See,51.46932,7.29004,1.441,19.5,30.667,2.788,2682,,,
2025-07-10 14:45:00,900541,Uemminger See,51.46932,7.29004,1.44,19.6,29.483,2.68,2656,,,
2025-07-10 15:00:01,900541,Uemminger See,51.46932,7.29004,1.442,19.5,28.59,2.597,2681,3.661,29.94,10.4
2025-07-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.443,19.5,28.572,2.595,2666,3.647,29.8,10.4
2025-07-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.44,19.6,27.927,2.536,2686,,,
2025-07-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.443,19.5,28.261,2.566,2674,,,
2025-07-10 16:00:01,900541,Uemminger See,51.46932,7.29004,1.442,19.6,27.491,2.495,2658,3.667,29.41,10.4
2025-07-10 16:15:00,900541,Uemminger See,51.46932,7.29004,1.441,19.5,28.017,2.541,2666,3.651,29.73,10.4
2025-07-10 16:30:00,900541,Uemminger See,51.46932,7.29004,1.442,19.6,29.141,2.642,2660,,,
2025-07-10 16:45:00,900541,Uemminger See,51.46932,7.29004,1.441,19.6,29.504,2.667,2686,,,
2025-07-10 17:00:01,900541,Uemminger See,51.46932,7.29004,1.441,19.5,28.661,2.582,2682,3.667,29.76,10.4
2025-07-10 17:15:00,900541,Uemminger See,51.46932,7.29004,1.441,19.5,29.818,2.686,2694,3.652,30,10.4
2025-07-10 17:30:00,900541,Uemminger See,51.46932,7.29004,1.44,19.6,26.253,2.378,2688,,,
2025-07-10 17:45:00,900541,Uemminger See,51.46932,7.29004,1.44,19.5,24.5,2.219,2672,,,
2025-07-10 18:00:01,900541,Uemminger See,51.46932,7.29004,1.44,19.6,24.701,2.236,2685,3.667,30.82,10.4
2025-07-10 18:15:01,900541,Uemminger See,51.46932,7.29004,1.441,19.6,28.063,2.532,2707,3.65,30.76,10.4
2025-07-10 18:30:01,900541,Uemminger See,51.46932,7.29004,1.442,19.6,31.581,2.839,2707,,,
2025-07-10 18:45:01,900541,Uemminger See,51.46932,7.29004,1.441,19.6,29.777,2.686,2691,,,
2025-07-10 19:00:00,900541,Uemminger See,51.46932,7.29004,1.442,19.6,27.277,2.457,2680,3.667,29.41,10.3
2025-07-10 19:15:00,900541,Uemminger See,51.46932,7.29004,1.44,19.6,26.426,2.384,2707,3.647,28.71,10.2
2025-07-10 19:30:00,900541,Uemminger See,51.46932,7.29004,1.44,19.6,26.655,2.4,2698,,,
2025-07-10 19:45:00,900541,Uemminger See,51.46932,7.29004,1.441,19.6,24.856,2.239,2699,,,
2025-07-10 20:00:01,900541,Uemminger See,51.46932,7.29004,1.441,19.6,28.259,2.54,2712,3.665,27.35,10.1
2025-07-10 20:15:00,900541,Uemminger See,51.46932,7.29004,1.441,19.6,28.187,2.533,2699,3.644,27.1,10.1
2025-07-10 20:30:00,900541,Uemminger See,51.46932,7.29004,1.441,19.6,32.945,2.952,2688,,,
2025-07-10 20:45:00,900541,Uemminger See,51.46932,7.29004,1.442,19.6,32.545,2.914,2702,,,
2025-07-10 21:00:01,900541,Uemminger See,51.46932,7.29004,1.442,19.6,30.863,2.761,2690,3.664,24.73,10
2025-07-10 21:15:00,900541,Uemminger See,51.46932,7.29004,1.442,19.6,28.453,2.546,2682,3.645,24.07,9.9
2025-07-10 21:30:00,900541,Uemminger See,51.46932,7.29004,1.442,19.6,25.619,2.292,2709,,,
2025-07-10 21:45:00,900541,Uemminger See,51.46932,7.29004,1.442,19.7,27.301,2.432,2712,,,
2025-07-10 22:00:01,900541,Uemminger See,51.46932,7.29004,1.442,19.6,27.054,2.406,2716,3.663,22.65,9.9
2025-07-10 22:15:00,900541,Uemminger See,51.46932,7.29004,1.443,19.7,24.678,2.197,2714,3.638,22.32,9.8
2025-07-10 22:30:00,900541,Uemminger See,51.46932,7.29004,1.442,19.7,21.248,1.895,2730,,,
2025-07-10 22:45:00,900541,Uemminger See,51.46932,7.29004,1.441,19.7,18.3,1.632,2707,,,
2025-07-10 23:00:01,900541,Uemminger See,51.46932,7.29004,1.442,19.7,13.02,1.165,2706,3.66,21.64,9.8
2025-07-10 23:15:00,900541,Uemminger See,51.46932,7.29004,1.442,19.8,10.504,0.94,2733,3.636,21.55,9.8
2025-07-10 23:30:00,900541,Uemminger See,51.46932,7.29004,1.442,19.7,7.324,0.655,2723,,,
2025-07-10 23:45:00,900541,Uemminger See,51.46932,7.29004,1.443,19.8,12.049,1.08,2693,,,
2025-07-11 00:00:01,900541,Uemminger See,51.46932,7.29004,1.441,19.7,9.052,0.813,2723,3.659,21.25,9.8
