datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-03 04:00:01,900541,Uemminger See,51.46932,7.29004,1.46,12.3,3.058,0.322,2546,3.644,11.34,44.6
2025-04-03 04:15:01,900541,Uemminger See,51.46932,7.29004,1.46,12.3,3.205,0.338,2508,3.624,11.22,44.5
2025-04-03 04:30:01,900541,Uemminger See,51.46932,7.29004,1.46,12.3,2.768,0.292,2536,,,
2025-04-03 04:45:01,900541,Uemminger See,51.46932,7.29004,1.461,12.3,3.06,0.323,2529,,,
2025-04-03 05:00:00,900541,Uemminger See,51.46932,7.29004,1.46,12.3,3.059,0.323,2518,3.639,10.71,44.5
2025-04-03 05:15:01,900541,Uemminger See,51.46932,7.29004,1.461,12.3,3.061,0.323,2518,3.616,10.59,44.3
2025-04-03 05:30:01,900541,Uemminger See,51.46932,7.29004,1.461,12.3,3.15,0.333,2512,,,
2025-04-03 05:45:01,900541,Uemminger See,51.46932,7.29004,1.459,12.3,3.063,0.323,2515,,,
2025-04-03 06:00:00,900541,Uemminger See,51.46932,7.29004,1.46,12.3,2.62,0.277,2517,3.638,9.9,44.3
2025-04-03 06:15:00,900541,Uemminger See,51.46932,7.29004,1.46,12.3,2.176,0.23,2547,3.626,9.72,44.3
2025-04-03 06:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.3,1.599,0.169,2527,,,
2025-04-03 06:45:00,900541,Uemminger See,51.46932,7.29004,1.46,12.3,1.745,0.184,2527,,,
2025-04-03 07:00:00,900541,Uemminger See,51.46932,7.29004,1.461,12.3,1.8,0.19,2515,3.639,9.74,44.5
2025-04-03 07:15:00,900541,Uemminger See,51.46932,7.29004,1.46,12.3,1.519,0.16,2523,3.62,10.04,44.5
2025-04-03 07:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.3,1.382,0.146,2549,,,
2025-04-03 07:45:00,900541,Uemminger See,51.46932,7.29004,1.459,12.3,1.73,0.183,2544,,,
2025-04-03 08:00:01,900541,Uemminger See,51.46932,7.29004,1.46,12.3,1.996,0.211,2507,3.643,14,45.2
2025-04-03 08:15:00,900541,Uemminger See,51.46932,7.29004,1.46,12.3,2.172,0.229,2529,3.627,15.26,45
2025-04-03 08:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.4,2.355,0.249,2551,,,
2025-04-03 08:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.4,2.662,0.281,2532,,,
2025-04-03 09:00:01,900541,Uemminger See,51.46932,7.29004,1.46,12.4,3.035,0.321,2547,3.643,17.7,45.1
2025-04-03 09:15:01,900541,Uemminger See,51.46932,7.29004,1.46,12.4,3.21,0.339,2517,3.622,18.45,45.2
2025-04-03 09:30:01,900541,Uemminger See,51.46932,7.29004,1.46,12.4,3.257,0.344,2555,,,
2025-04-03 09:45:01,900541,Uemminger See,51.46932,7.29004,1.459,12.4,3.324,0.351,2525,,,
2025-04-03 10:00:00,900541,Uemminger See,51.46932,7.29004,1.461,12.3,3.429,0.362,2563,3.647,20.75,45.4
2025-04-03 10:15:00,900541,Uemminger See,51.46932,7.29004,1.462,12.3,3.209,0.339,2545,3.633,21.59,45.5
2025-04-03 10:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.4,3.731,0.394,2535,,,
2025-04-03 10:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.3,4.251,0.449,2551,,,
2025-04-03 11:00:01,900541,Uemminger See,51.46932,7.29004,1.461,12.4,4.681,0.495,2569,3.655,22.89,45.9
2025-04-03 11:15:01,900541,Uemminger See,51.46932,7.29004,1.463,12.4,5.019,0.53,2545,3.633,23.25,45.7
2025-04-03 11:30:01,900541,Uemminger See,51.46932,7.29004,1.462,12.4,5.439,0.574,2560,,,
2025-04-03 11:45:01,900541,Uemminger See,51.46932,7.29004,1.461,12.4,5.688,0.6,2539,,,
2025-04-03 12:00:00,900541,Uemminger See,51.46932,7.29004,1.459,12.4,5.806,0.612,2549,3.655,24.29,45.8
2025-04-03 12:15:00,900541,Uemminger See,51.46932,7.29004,1.461,12.4,6.146,0.648,2534,3.641,24.68,45.9
2025-04-03 12:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.4,6.3,0.663,2532,,,
2025-04-03 12:45:00,900541,Uemminger See,51.46932,7.29004,1.459,12.3,6.312,0.665,2528,,,
2025-04-03 13:00:01,900541,Uemminger See,51.46932,7.29004,1.46,12.4,6.088,0.639,2547,3.663,25.78,46
2025-04-03 13:15:00,900541,Uemminger See,51.46932,7.29004,1.462,12.4,6.071,0.636,2556,3.644,26.21,46.1
2025-04-03 13:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.4,6.035,0.632,2553,,,
2025-04-03 13:45:00,900541,Uemminger See,51.46932,7.29004,1.46,12.4,5.975,0.624,2538,,,
2025-04-03 14:00:01,900541,Uemminger See,51.46932,7.29004,1.461,12.4,6.3,0.656,2536,3.66,26.96,46.4
2025-04-03 14:15:00,900541,Uemminger See,51.46932,7.29004,1.461,12.4,6.532,0.676,2560,3.643,27.16,46.6
2025-04-03 14:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.3,5.504,0.564,2561,,,
2025-04-03 14:45:00,900541,Uemminger See,51.46932,7.29004,1.46,12.4,4.172,0.425,2560,,,
2025-04-03 15:00:01,900541,Uemminger See,51.46932,7.29004,1.46,12.4,3.831,0.39,2556,3.662,28.16,46.5
2025-04-03 15:15:01,900541,Uemminger See,51.46932,7.29004,1.46,12.4,3.632,0.368,2579,3.648,28.57,46.5
2025-04-03 15:30:01,900541,Uemminger See,51.46932,7.29004,1.461,12.4,3.13,0.316,2592,,,
2025-04-03 15:45:01,900541,Uemminger See,51.46932,7.29004,1.459,12.4,2.934,0.298,2567,,,
2025-04-03 16:00:00,900541,Uemminger See,51.46932,7.29004,1.46,12.4,2.712,0.276,2577,3.666,29.2,46.7
2025-04-03 16:15:00,900541,Uemminger See,51.46932,7.29004,1.46,12.4,3.301,0.341,2569,3.647,29.43,46.7
2025-04-03 16:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.4,3.846,0.397,2527,,,
2025-04-03 16:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.4,3.995,0.409,2595,,,
2025-04-03 17:00:00,900541,Uemminger See,51.46932,7.29004,1.46,12.5,4.157,0.42,2563,3.667,29.54,46.7
2025-04-03 17:15:00,900541,Uemminger See,51.46932,7.29004,1.46,12.5,4.865,0.495,2564,3.649,29.5,46.6
2025-04-03 17:30:00,900541,Uemminger See,51.46932,7.29004,1.459,12.4,5.461,0.563,2567,,,
2025-04-03 17:45:00,900541,Uemminger See,51.46932,7.29004,1.46,12.5,5.168,0.533,2573,,,
2025-04-03 18:00:01,900541,Uemminger See,51.46932,7.29004,1.46,12.5,4.404,0.453,2558,3.668,28.85,46.7
2025-04-03 18:15:00,900541,Uemminger See,51.46932,7.29004,1.462,12.5,4.202,0.432,2548,3.648,28.43,46.4
2025-04-03 18:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.4,4.297,0.443,2543,,,
2025-04-03 18:45:00,900541,Uemminger See,51.46932,7.29004,1.46,12.5,4.515,0.469,2545,,,
2025-04-03 19:00:00,900541,Uemminger See,51.46932,7.29004,1.461,12.5,5.046,0.52,2534,3.666,24.54,46
2025-04-03 19:15:00,900541,Uemminger See,51.46932,7.29004,1.461,12.5,5.272,0.543,2538,3.648,23.27,45.9
2025-04-03 19:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.5,5.336,0.55,2558,,,
2025-04-03 19:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.5,4.921,0.504,2554,,,
2025-04-03 20:00:00,900541,Uemminger See,51.46932,7.29004,1.46,12.5,4.081,0.417,2567,3.662,19.79,45.8
2025-04-03 20:15:00,900541,Uemminger See,51.46932,7.29004,1.46,12.6,2.75,0.282,2557,3.643,18.95,45.8
2025-04-03 20:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.6,2.598,0.266,2558,,,
2025-04-03 20:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.5,3.305,0.339,2563,,,
2025-04-03 21:00:01,900541,Uemminger See,51.46932,7.29004,1.46,12.6,4.133,0.424,2567,3.658,17.13,45.7
2025-04-03 21:15:00,900541,Uemminger See,51.46932,7.29004,1.46,12.6,4.343,0.446,2552,3.638,16.69,45.7
2025-04-03 21:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.6,4.528,0.464,2530,,,
2025-04-03 21:45:00,900541,Uemminger See,51.46932,7.29004,1.46,12.6,4.937,0.506,2561,,,
2025-04-03 22:00:01,900541,Uemminger See,51.46932,7.29004,1.461,12.5,5.043,0.517,2529,3.657,15.37,45.4
2025-04-03 22:15:00,900541,Uemminger See,51.46932,7.29004,1.461,12.5,5.007,0.513,2544,3.639,14.94,45.3
2025-04-03 22:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.6,5.082,0.52,2566,,,
2025-04-03 22:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.6,6.08,0.622,2551,,,
2025-04-03 23:00:00,900541,Uemminger See,51.46932,7.29004,1.461,12.6,6.321,0.647,2517,3.651,13.79,45.3
2025-04-03 23:15:00,900541,Uemminger See,51.46932,7.29004,1.462,12.6,6.075,0.62,2551,3.627,13.49,45.1
2025-04-03 23:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.6,5.423,0.554,2545,,,
2025-04-03 23:45:00,900541,Uemminger See,51.46932,7.29004,1.46,12.6,4.707,0.48,2555,,,
2025-04-04 00:00:01,900541,Uemminger See,51.46932,7.29004,1.461,12.6,4.148,0.422,2549,3.646,12.56,45.1
