datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-11-15 10:00:00,900541,Uemminger See,51.46932,7.29004,1.402,10.3,55.232,6.15,4029,3.635,13.66,8.4
2023-11-15 10:15:01,900541,Uemminger See,51.46932,7.29004,1.403,10.4,51.851,5.78,4050,3.614,13.92,8.4
2023-11-15 10:30:01,900541,Uemminger See,51.46932,7.29004,1.404,10.4,52.649,5.869,4047,,,
2023-11-15 10:45:01,900541,Uemminger See,51.46932,7.29004,1.401,10.4,52.909,5.881,4018,,,
2023-11-15 11:00:00,900541,Uemminger See,51.46932,7.29004,1.399,10.4,54.593,6.067,4007,3.634,14.45,8.4
2023-11-15 11:15:01,900541,Uemminger See,51.46932,7.29004,1.401,10.4,52.393,5.824,4060,3.614,14.2,8.4
2023-11-15 11:30:01,900541,Uemminger See,51.46932,7.29004,1.403,10.4,52.485,5.833,4059,,,
2023-11-15 11:45:01,900541,Uemminger See,51.46932,7.29004,1.398,10.4,51.033,5.625,4093,,,
2023-11-15 12:00:00,900541,Uemminger See,51.46932,7.29004,1.4,10.4,50.338,5.554,4115,3.635,14.34,8.4
2023-11-15 12:15:00,900541,Uemminger See,51.46932,7.29004,1.399,10.4,49.959,5.5,4087,3.616,14.32,8.4
2023-11-15 12:30:00,900541,Uemminger See,51.46932,7.29004,1.399,10.4,49.02,5.405,4117,,,
2023-11-15 12:45:00,900541,Uemminger See,51.46932,7.29004,1.4,10.4,48.094,5.316,4082,,,
2023-11-15 13:00:01,900541,Uemminger See,51.46932,7.29004,1.399,10.4,48.51,5.36,4054,3.635,14.83,8.4
2023-11-15 13:15:00,900541,Uemminger See,51.46932,7.29004,1.398,10.4,48.962,5.411,4062,3.618,15.16,8.4
2023-11-15 13:30:00,900541,Uemminger See,51.46932,7.29004,1.399,10.4,51.254,5.662,4029,,,
2023-11-15 13:45:00,900541,Uemminger See,51.46932,7.29004,1.402,10.4,50.804,5.615,4030,,,
2023-11-15 14:00:01,900541,Uemminger See,51.46932,7.29004,1.405,10.4,50.884,5.622,4062,3.636,15.77,8.5
2023-11-15 14:15:00,900541,Uemminger See,51.46932,7.29004,1.406,10.5,53.745,5.917,4014,3.614,15.97,8.5
2023-11-15 14:30:00,900541,Uemminger See,51.46932,7.29004,1.401,10.5,48.898,5.402,4048,,,
2023-11-15 14:45:00,900541,Uemminger See,51.46932,7.29004,1.401,10.5,49.744,5.485,4023,,,
2023-11-15 15:00:01,900541,Uemminger See,51.46932,7.29004,1.403,10.5,48.863,5.406,4007,3.638,17.49,8.5
2023-11-15 15:15:00,900541,Uemminger See,51.46932,7.29004,1.402,10.5,50.869,5.614,4037,3.617,17.23,8.5
2023-11-15 15:30:00,900541,Uemminger See,51.46932,7.29004,1.404,10.4,50.715,5.587,4020,,,
2023-11-15 15:45:00,900541,Uemminger See,51.46932,7.29004,1.401,10.5,50.375,5.563,3984,,,
2023-11-15 16:00:01,900541,Uemminger See,51.46932,7.29004,1.403,10.5,49.55,5.473,4039,3.638,15.6,8.4
2023-11-15 16:15:00,900541,Uemminger See,51.46932,7.29004,1.4,10.6,50.798,5.598,4019,3.62,15.05,8.4
2023-11-15 16:30:00,900541,Uemminger See,51.46932,7.29004,1.4,10.5,49.798,5.484,4022,,,
2023-11-15 16:45:00,900541,Uemminger See,51.46932,7.29004,1.4,10.5,50.033,5.523,4052,,,
2023-11-15 17:00:01,900541,Uemminger See,51.46932,7.29004,1.397,10.5,46.332,5.129,4058,3.63,14.09,8.4
2023-11-15 17:15:00,900541,Uemminger See,51.46932,7.29004,1.398,10.6,49.458,5.462,4029,3.621,14.03,8.4
2023-11-15 17:30:00,900541,Uemminger See,51.46932,7.29004,1.397,10.5,48.15,5.319,4046,,,
2023-11-15 17:45:00,900541,Uemminger See,51.46932,7.29004,1.397,10.6,47.159,5.22,4036,,,
2023-11-15 18:00:01,900541,Uemminger See,51.46932,7.29004,1.396,10.6,48.311,5.337,3992,3.636,13.14,8.4
2023-11-15 18:15:00,900541,Uemminger See,51.46932,7.29004,1.396,10.6,50.251,5.546,3981,3.619,12.85,8.4
2023-11-15 18:30:00,900541,Uemminger See,51.46932,7.29004,1.396,10.6,52.32,5.775,3946,,,
2023-11-15 18:45:00,900541,Uemminger See,51.46932,7.29004,1.394,10.6,47.792,5.278,4018,,,
2023-11-15 19:00:01,900541,Uemminger See,51.46932,7.29004,1.394,10.6,49.719,5.486,3988,3.635,12.02,8.4
2023-11-15 19:15:00,900541,Uemminger See,51.46932,7.29004,1.392,10.6,49.271,5.441,3984,3.608,11.92,8.4
2023-11-15 19:30:00,900541,Uemminger See,51.46932,7.29004,1.393,10.6,47.468,5.24,3967,,,
2023-11-15 19:45:00,900541,Uemminger See,51.46932,7.29004,1.391,10.6,43.916,4.851,4001,,,
2023-11-15 20:00:01,900541,Uemminger See,51.46932,7.29004,1.392,10.6,48.325,5.325,4004,3.634,11.59,8.3
2023-11-15 20:15:00,900541,Uemminger See,51.46932,7.29004,1.392,10.7,48.268,5.317,3983,3.61,11.56,8.3
2023-11-15 20:30:00,900541,Uemminger See,51.46932,7.29004,1.389,10.6,49.954,5.503,3989,,,
2023-11-15 20:45:00,900541,Uemminger See,51.46932,7.29004,1.392,10.7,49.417,5.448,3959,,,
2023-11-15 21:00:01,900541,Uemminger See,51.46932,7.29004,1.39,10.7,48.853,5.383,3984,3.631,11.45,8.3
2023-11-15 21:15:01,900541,Uemminger See,51.46932,7.29004,1.392,10.7,49.2,5.417,3956,3.614,11.44,8.3
2023-11-15 21:30:01,900541,Uemminger See,51.46932,7.29004,1.391,10.7,43.485,4.798,3984,,,
2023-11-15 21:45:01,900541,Uemminger See,51.46932,7.29004,1.388,10.7,40.398,4.458,4024,,,
2023-11-15 22:00:00,900541,Uemminger See,51.46932,7.29004,1.389,10.6,43.114,4.755,3996,3.628,11.68,8.3
2023-11-15 22:15:01,900541,Uemminger See,51.46932,7.29004,1.389,10.7,43.057,4.751,4026,3.61,11.77,8.3
2023-11-15 22:30:01,900541,Uemminger See,51.46932,7.29004,1.387,10.7,43.967,4.842,3973,,,
2023-11-15 22:45:01,900541,Uemminger See,51.46932,7.29004,1.387,10.7,44.193,4.867,4054,,,
2023-11-15 23:00:00,900541,Uemminger See,51.46932,7.29004,1.387,10.7,41.888,4.613,4019,3.628,11.83,8.3
2023-11-15 23:15:01,900541,Uemminger See,51.46932,7.29004,1.384,10.7,45.569,5.015,3967,3.612,11.87,8.3
2023-11-15 23:30:01,900541,Uemminger See,51.46932,7.29004,1.386,10.7,43.354,4.77,3950,,,
2023-11-15 23:45:01,900541,Uemminger See,51.46932,7.29004,1.385,10.6,43.194,4.753,3981,,,
