datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-07 11:00:01,900541,Uemminger See,51.46932,7.29004,1.357,19.7,50.571,4.564,2754,3.652,20.11,6.9
2025-06-07 11:15:00,900541,Uemminger See,51.46932,7.29004,1.354,19.7,49.481,4.465,2760,3.635,20.6,6.9
2025-06-07 11:30:00,900541,Uemminger See,51.46932,7.29004,1.353,19.7,49.048,4.425,2752,,,
2025-06-07 11:45:00,900541,Uemminger See,51.46932,7.29004,1.355,19.7,51.158,4.616,2731,,,
2025-06-07 12:00:01,900541,Uemminger See,51.46932,7.29004,1.357,19.7,51.832,4.675,2740,3.657,22.29,7
2025-06-07 12:15:00,900541,Uemminger See,51.46932,7.29004,1.353,19.7,49.428,4.459,2736,3.634,22.96,7
2025-06-07 12:30:00,900541,Uemminger See,51.46932,7.29004,1.352,19.8,51.538,4.643,2721,,,
2025-06-07 12:45:00,900541,Uemminger See,51.46932,7.29004,1.355,19.8,54.091,4.864,2734,,,
2025-06-07 13:00:01,900541,Uemminger See,51.46932,7.29004,1.357,19.8,50.505,4.547,2737,3.659,22.75,7
2025-06-07 13:15:00,900541,Uemminger See,51.46932,7.29004,1.356,19.8,55.535,4.991,2736,3.636,23.15,7
2025-06-07 13:30:00,900541,Uemminger See,51.46932,7.29004,1.354,19.8,51.423,4.622,2742,,,
2025-06-07 13:45:00,900541,Uemminger See,51.46932,7.29004,1.355,19.8,55.36,4.974,2759,,,
2025-06-07 14:00:01,900541,Uemminger See,51.46932,7.29004,1.355,19.9,54.135,4.864,2750,3.655,22.88,7
2025-06-07 14:15:00,900541,Uemminger See,51.46932,7.29004,1.36,20,54.792,4.923,2743,3.637,22.57,7
2025-06-07 14:30:00,900541,Uemminger See,51.46932,7.29004,1.358,19.9,56.421,5.068,2740,,,
2025-06-07 14:45:00,900541,Uemminger See,51.46932,7.29004,1.358,20,54.85,4.927,2735,,,
2025-06-07 15:00:01,900541,Uemminger See,51.46932,7.29004,1.357,19.9,50.278,4.517,2727,3.659,23.61,7
2025-06-07 15:15:01,900541,Uemminger See,51.46932,7.29004,1.362,19.9,45.932,4.128,2736,3.636,23.22,7.1
2025-06-07 15:30:01,900541,Uemminger See,51.46932,7.29004,1.36,20,50.838,4.567,2732,,,
2025-06-07 15:45:01,900541,Uemminger See,51.46932,7.29004,1.362,19.9,45.253,4.066,2743,,,
2025-06-07 16:00:00,900541,Uemminger See,51.46932,7.29004,1.364,19.9,44.85,4.03,2748,3.658,22.55,7
2025-06-07 16:15:00,900541,Uemminger See,51.46932,7.29004,1.364,19.9,43.37,3.897,2739,3.639,22.23,7
2025-06-07 16:30:00,900541,Uemminger See,51.46932,7.29004,1.363,19.9,45.558,4.093,2756,,,
2025-06-07 16:45:00,900541,Uemminger See,51.46932,7.29004,1.367,20,44.345,3.984,2739,,,
2025-06-07 17:00:01,900541,Uemminger See,51.46932,7.29004,1.369,19.9,42.259,3.797,2727,3.659,20.56,7
2025-06-07 17:15:00,900541,Uemminger See,51.46932,7.29004,1.371,19.9,37.078,3.332,2737,3.631,20.3,6.9
2025-06-07 17:30:00,900541,Uemminger See,51.46932,7.29004,1.372,19.9,34.794,3.127,2740,,,
2025-06-07 17:45:00,900541,Uemminger See,51.46932,7.29004,1.374,19.9,33.033,2.969,2716,,,
2025-06-07 18:00:01,900541,Uemminger See,51.46932,7.29004,1.375,19.9,27.132,2.443,2746,3.655,20.04,6.9
2025-06-07 18:15:00,900541,Uemminger See,51.46932,7.29004,1.382,19.9,25.799,2.323,2743,3.637,19.73,6.9
2025-06-07 18:30:00,900541,Uemminger See,51.46932,7.29004,1.385,19.8,26.214,2.361,2719,,,
2025-06-07 18:45:00,900541,Uemminger See,51.46932,7.29004,1.386,19.8,24.359,2.194,2730,,,
2025-06-07 19:00:01,900541,Uemminger See,51.46932,7.29004,1.386,19.8,20.118,1.813,2720,3.654,18.96,6.9
2025-06-07 19:15:00,900541,Uemminger See,51.46932,7.29004,1.386,19.7,26.463,2.383,2736,3.635,18.87,6.9
2025-06-07 19:30:00,900541,Uemminger See,51.46932,7.29004,1.386,19.7,22.158,1.996,2720,,,
2025-06-07 19:45:00,900541,Uemminger See,51.46932,7.29004,1.385,19.7,31.533,2.834,2716,,,
2025-06-07 20:00:01,900541,Uemminger See,51.46932,7.29004,1.383,19.7,32.977,2.965,2727,3.655,18.22,6.9
2025-06-07 20:15:00,900541,Uemminger See,51.46932,7.29004,1.382,19.7,25.719,2.312,2728,3.635,18.1,6.9
2025-06-07 20:30:00,900541,Uemminger See,51.46932,7.29004,1.382,19.7,20.76,1.868,2716,,,
2025-06-07 20:45:00,900541,Uemminger See,51.46932,7.29004,1.381,19.8,19.684,1.77,2712,,,
2025-06-07 21:00:01,900541,Uemminger See,51.46932,7.29004,1.382,19.8,24.704,2.22,2705,3.654,17.42,6.9
2025-06-07 21:15:00,900541,Uemminger See,51.46932,7.29004,1.381,19.8,25.898,2.328,2697,3.635,17.33,6.9
2025-06-07 21:30:00,900541,Uemminger See,51.46932,7.29004,1.381,19.7,23.753,2.135,2712,,,
2025-06-07 21:45:00,900541,Uemminger See,51.46932,7.29004,1.379,19.8,30.309,2.724,2719,,,
2025-06-07 22:00:01,900541,Uemminger See,51.46932,7.29004,1.379,19.8,23.595,2.12,2710,3.652,17.17,6.9
2025-06-07 22:15:00,900541,Uemminger See,51.46932,7.29004,1.379,19.8,32.129,2.887,2703,3.631,17.22,6.9
2025-06-07 22:30:00,900541,Uemminger See,51.46932,7.29004,1.379,19.8,28.978,2.604,2706,,,
2025-06-07 22:45:00,900541,Uemminger See,51.46932,7.29004,1.379,19.8,31.162,2.8,2699,,,
2025-06-07 23:00:01,900541,Uemminger See,51.46932,7.29004,1.378,19.8,25.269,2.271,2708,3.652,17.17,6.9
2025-06-07 23:15:00,900541,Uemminger See,51.46932,7.29004,1.378,19.8,28.911,2.598,2721,3.628,17.17,6.9
2025-06-07 23:30:00,900541,Uemminger See,51.46932,7.29004,1.378,19.8,38.306,3.443,2707,,,
2025-06-07 23:45:00,900541,Uemminger See,51.46932,7.29004,1.378,19.8,28.951,2.602,2704,,,
2025-06-08 00:00:01,900541,Uemminger See,51.46932,7.29004,1.38,19.8,28.338,2.547,2713,3.651,16.94,6.8
