datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-24 07:45:01,900541,Uemminger See,51.46932,7.29004,1.459,9.9,74.036,8.184,2839,,,
2025-02-24 08:00:00,900541,Uemminger See,51.46932,7.29004,1.456,9.9,73.858,8.164,2834,3.646,13.98,43
2025-02-24 08:15:00,900541,Uemminger See,51.46932,7.29004,1.456,9.9,73.613,8.14,2813,3.622,14.11,42.9
2025-02-24 08:30:00,900541,Uemminger See,51.46932,7.29004,1.456,9.8,73.414,8.121,2828,,,
2025-02-24 08:45:00,900541,Uemminger See,51.46932,7.29004,1.458,9.9,72.999,8.066,2813,,,
2025-02-24 09:00:01,900541,Uemminger See,51.46932,7.29004,1.457,9.9,72.66,8.03,2828,3.641,14.2,43
2025-02-24 09:15:01,900541,Uemminger See,51.46932,7.29004,1.457,9.9,72.225,7.981,2844,3.628,14.32,42.9
2025-02-24 09:30:01,900541,Uemminger See,51.46932,7.29004,1.459,9.9,72.147,7.968,2831,,,
2025-02-24 09:45:01,900541,Uemminger See,51.46932,7.29004,1.454,9.9,71.893,7.938,2859,,,
2025-02-24 10:00:00,900541,Uemminger See,51.46932,7.29004,1.457,9.9,72.019,7.955,2840,3.647,14.62,43.1
2025-02-24 10:15:01,900541,Uemminger See,51.46932,7.29004,1.456,9.9,71.681,7.918,2874,3.628,14.86,43.1
2025-02-24 10:30:01,900541,Uemminger See,51.46932,7.29004,1.458,9.9,71.711,7.918,2861,,,
2025-02-24 10:45:01,900541,Uemminger See,51.46932,7.29004,1.457,9.9,71.714,7.915,2838,,,
2025-02-24 11:00:00,900541,Uemminger See,51.46932,7.29004,1.456,9.9,71.355,7.863,2820,3.646,15.32,43.1
2025-02-24 11:15:01,900541,Uemminger See,51.46932,7.29004,1.456,9.9,71.653,7.885,2838,3.62,15.54,43.1
2025-02-24 11:30:01,900541,Uemminger See,51.46932,7.29004,1.457,9.9,71.668,7.885,2843,,,
2025-02-24 11:45:01,900541,Uemminger See,51.46932,7.29004,1.458,9.9,71.877,7.908,2846,,,
2025-02-24 12:00:00,900541,Uemminger See,51.46932,7.29004,1.457,9.9,71.793,7.895,2826,3.644,15.74,43.2
2025-02-24 12:15:01,900541,Uemminger See,51.46932,7.29004,1.457,10,71.615,7.874,2841,3.628,15.94,43.2
2025-02-24 12:30:01,900541,Uemminger See,51.46932,7.29004,1.455,10,71.456,7.86,2847,,,
2025-02-24 12:45:01,900541,Uemminger See,51.46932,7.29004,1.458,10,71.489,7.863,2839,,,
2025-02-24 13:00:00,900541,Uemminger See,51.46932,7.29004,1.457,10,71.33,7.833,2851,3.644,15.92,43
2025-02-24 13:15:00,900541,Uemminger See,51.46932,7.29004,1.456,9.9,71.031,7.79,2820,3.63,15.6,42.9
2025-02-24 13:30:00,900541,Uemminger See,51.46932,7.29004,1.46,10,71.231,7.801,2820,,,
2025-02-24 13:45:00,900541,Uemminger See,51.46932,7.29004,1.457,10,71.484,7.827,2835,,,
2025-02-24 14:00:01,900541,Uemminger See,51.46932,7.29004,1.458,10,72.08,7.89,2822,3.644,16.14,43.3
2025-02-24 14:15:00,900541,Uemminger See,51.46932,7.29004,1.457,10,72.281,7.91,2819,3.627,16.55,43.4
2025-02-24 14:30:00,900541,Uemminger See,51.46932,7.29004,1.458,10,72.78,7.959,2826,,,
2025-02-24 14:45:00,900541,Uemminger See,51.46932,7.29004,1.458,10,73.394,8.024,2823,,,
2025-02-24 15:00:01,900541,Uemminger See,51.46932,7.29004,1.458,10,73.161,7.984,2822,3.648,16.95,43.4
2025-02-24 15:15:00,900541,Uemminger See,51.46932,7.29004,1.456,10.1,72.844,7.95,2816,3.631,17.16,43.3
2025-02-24 15:30:00,900541,Uemminger See,51.46932,7.29004,1.459,10.1,73.106,7.976,2811,,,
2025-02-24 15:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.1,72.868,7.955,2822,,,
2025-02-24 16:00:01,900541,Uemminger See,51.46932,7.29004,1.459,10.1,73.084,7.973,2828,3.643,16.7,43.2
2025-02-24 16:15:00,900541,Uemminger See,51.46932,7.29004,1.456,10.1,73.361,8.003,2835,3.627,16.59,43.2
2025-02-24 16:30:00,900541,Uemminger See,51.46932,7.29004,1.457,10.1,73.896,8.055,2836,,,
2025-02-24 16:45:00,900541,Uemminger See,51.46932,7.29004,1.456,10.1,73.55,8.007,2829,,,
2025-02-24 17:00:01,900541,Uemminger See,51.46932,7.29004,1.456,10.2,73.029,7.961,2824,3.647,15.96,43.2
2025-02-24 17:15:00,900541,Uemminger See,51.46932,7.29004,1.458,10.1,73.028,7.964,2838,3.632,15.87,43.2
2025-02-24 17:30:00,900541,Uemminger See,51.46932,7.29004,1.457,10.1,72.836,7.945,2854,,,
2025-02-24 17:45:00,900541,Uemminger See,51.46932,7.29004,1.459,10.1,73.233,7.99,2850,,,
2025-02-24 18:00:00,900541,Uemminger See,51.46932,7.29004,1.459,10.2,72.686,7.931,2796,3.651,15.17,43
2025-02-24 18:15:01,900541,Uemminger See,51.46932,7.29004,1.458,10.2,72.607,7.916,2827,3.633,14.79,42.9
2025-02-24 18:30:01,900541,Uemminger See,51.46932,7.29004,1.457,10.2,72.35,7.893,2782,,,
2025-02-24 18:45:01,900541,Uemminger See,51.46932,7.29004,1.459,10.2,72.786,7.944,2844,,,
2025-02-24 19:00:00,900541,Uemminger See,51.46932,7.29004,1.457,10.2,72.874,7.957,2824,3.649,13.74,43
2025-02-24 19:15:00,900541,Uemminger See,51.46932,7.29004,1.459,10.2,73.132,7.972,2844,3.624,13.59,43
2025-02-24 19:30:00,900541,Uemminger See,51.46932,7.29004,1.459,10.2,73.724,8.036,2828,,,
2025-02-24 19:45:00,900541,Uemminger See,51.46932,7.29004,1.459,10.3,73.964,8.064,2824,,,
2025-02-24 20:00:01,900541,Uemminger See,51.46932,7.29004,1.459,10.3,73.963,8.063,2821,3.647,13.34,43
2025-02-24 20:15:00,900541,Uemminger See,51.46932,7.29004,1.459,10.3,73.491,8.013,2821,3.627,13.36,42.9
2025-02-24 20:30:00,900541,Uemminger See,51.46932,7.29004,1.459,10.3,73.588,8.028,2833,,,
2025-02-24 20:45:00,900541,Uemminger See,51.46932,7.29004,1.459,10.2,73.825,8.055,2812,,,
2025-02-24 21:00:01,900541,Uemminger See,51.46932,7.29004,1.458,10.3,73.774,8.049,2850,3.645,13.25,43
2025-02-24 21:15:00,900541,Uemminger See,51.46932,7.29004,1.457,10.3,73.579,8.03,2831,3.627,13.29,43
2025-02-24 21:30:00,900541,Uemminger See,51.46932,7.29004,1.459,10.2,73.672,8.042,2808,,,
2025-02-24 21:45:00,900541,Uemminger See,51.46932,7.29004,1.459,10.3,73.626,8.038,2821,,,
2025-02-24 22:00:01,900541,Uemminger See,51.46932,7.29004,1.458,10.3,73.666,8.043,2804,3.641,13.41,43
2025-02-24 22:15:00,900541,Uemminger See,51.46932,7.29004,1.459,10.3,73.404,8.015,2825,3.62,13.45,42.9
2025-02-24 22:30:00,900541,Uemminger See,51.46932,7.29004,1.458,10.3,72.91,7.962,2812,,,
2025-02-24 22:45:00,900541,Uemminger See,51.46932,7.29004,1.457,10.3,72.989,7.978,2814,,,
2025-02-24 23:00:00,900541,Uemminger See,51.46932,7.29004,1.459,10.2,72.837,7.965,2862,3.646,13.24,42.9
2025-02-24 23:15:01,900541,Uemminger See,51.46932,7.29004,1.459,10.3,72.406,7.917,2847,3.629,13.2,42.8
2025-02-24 23:30:01,900541,Uemminger See,51.46932,7.29004,1.458,10.4,72.455,7.923,2826,,,
2025-02-24 23:45:01,900541,Uemminger See,51.46932,7.29004,1.458,10.3,72.322,7.908,2820,,,
2025-02-25 00:00:00,900541,Uemminger See,51.46932,7.29004,1.458,10.3,72.281,7.903,2827,3.644,13.22,42.9
