datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-31 16:15:01,900541,Uemminger See,51.46932,7.29004,1.441,7,41.123,5.118,3043,3.615,6.39,39.9
2024-12-31 16:30:01,900541,Uemminger See,51.46932,7.29004,1.44,7,41.283,5.144,3067,,,
2024-12-31 16:45:01,900541,Uemminger See,51.46932,7.29004,1.442,6.9,41.094,5.121,3028,,,
2024-12-31 17:00:00,900541,Uemminger See,51.46932,7.29004,1.439,6.9,41.388,5.158,3021,3.63,6.28,39.9
2024-12-31 17:15:01,900541,Uemminger See,51.46932,7.29004,1.441,6.9,41.262,5.142,3040,3.615,6.32,39.9
2024-12-31 17:30:01,900541,Uemminger See,51.46932,7.29004,1.438,6.9,40.716,5.083,3052,,,
2024-12-31 17:45:01,900541,Uemminger See,51.46932,7.29004,1.44,6.9,41.085,5.128,3028,,,
2024-12-31 18:00:00,900541,Uemminger See,51.46932,7.29004,1.437,6.9,41.171,5.143,3049,3.626,6.34,40
2024-12-31 18:15:01,900541,Uemminger See,51.46932,7.29004,1.437,6.9,42.1,5.258,3034,3.617,6.43,39.9
2024-12-31 18:30:01,900541,Uemminger See,51.46932,7.29004,1.44,6.9,42.543,5.314,3049,,,
2024-12-31 18:45:01,900541,Uemminger See,51.46932,7.29004,1.44,6.9,42.084,5.26,3031,,,
2024-12-31 19:00:00,900541,Uemminger See,51.46932,7.29004,1.441,6.9,41.454,5.178,3049,3.63,6.47,40
2024-12-31 19:15:01,900541,Uemminger See,51.46932,7.29004,1.441,6.9,41.223,5.129,3038,3.615,6.59,39.9
2024-12-31 19:30:01,900541,Uemminger See,51.46932,7.29004,1.441,6.9,40.786,5.076,3022,,,
2024-12-31 19:45:01,900541,Uemminger See,51.46932,7.29004,1.439,6.9,40.658,5.041,3033,,,
2024-12-31 20:00:00,900541,Uemminger See,51.46932,7.29004,1.44,6.9,41.915,5.188,3042,3.626,6.86,40
2024-12-31 20:15:01,900541,Uemminger See,51.46932,7.29004,1.439,6.9,42.878,5.302,3063,3.615,7.11,40
2024-12-31 20:30:01,900541,Uemminger See,51.46932,7.29004,1.439,6.9,43.366,5.36,3041,,,
2024-12-31 20:45:01,900541,Uemminger See,51.46932,7.29004,1.441,6.8,43.982,5.434,3016,,,
2024-12-31 21:00:00,900541,Uemminger See,51.46932,7.29004,1.439,6.9,44.716,5.523,3053,3.628,7.59,40.1
2024-12-31 21:15:01,900541,Uemminger See,51.46932,7.29004,1.442,6.9,44.176,5.459,3057,3.619,7.78,40.1
2024-12-31 21:30:01,900541,Uemminger See,51.46932,7.29004,1.439,6.9,43.231,5.355,3057,,,
2024-12-31 21:45:01,900541,Uemminger See,51.46932,7.29004,1.44,6.9,42.392,5.254,3035,,,
2024-12-31 22:00:00,900541,Uemminger See,51.46932,7.29004,1.438,6.9,41.939,5.2,3057,3.622,8,40.2
2024-12-31 22:15:01,900541,Uemminger See,51.46932,7.29004,1.443,6.9,41.561,5.156,3055,3.619,8.08,40.1
2024-12-31 22:30:01,900541,Uemminger See,51.46932,7.29004,1.442,6.9,41.981,5.21,3037,,,
2024-12-31 22:45:01,900541,Uemminger See,51.46932,7.29004,1.441,6.9,43.153,5.355,3028,,,
2024-12-31 23:00:00,900541,Uemminger See,51.46932,7.29004,1.441,6.9,43.794,5.446,3015,3.632,7.81,40.1
2024-12-31 23:15:01,900541,Uemminger See,51.46932,7.29004,1.441,6.9,43.165,5.371,3063,3.616,7.76,40.1
2024-12-31 23:30:01,900541,Uemminger See,51.46932,7.29004,1.442,6.9,42.334,5.268,3047,,,
2024-12-31 23:45:01,900541,Uemminger See,51.46932,7.29004,1.444,6.9,41.413,5.155,3077,,,
2025-01-01 00:00:00,900541,Uemminger See,51.46932,7.29004,1.445,6.9,40.993,5.105,3035,3.631,7.78,40.1
