datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-04 06:30:01,900541,Uemminger See,51.46932,7.29004,1.487,10.3,71.385,7.872,3573,,,
2024-03-04 06:45:01,900541,Uemminger See,51.46932,7.29004,1.487,10.3,71.911,7.935,3593,,,
2024-03-04 07:00:00,900541,Uemminger See,51.46932,7.29004,1.487,10.2,72.756,8.034,3589,3.643,11.48,13.6
2024-03-04 07:15:00,900541,Uemminger See,51.46932,7.29004,1.487,10.3,73.939,8.172,3609,3.624,11.48,13.5
2024-03-04 07:30:00,900541,Uemminger See,51.46932,7.29004,1.487,10.3,73.833,8.171,3568,,,
2024-03-04 07:45:00,900541,Uemminger See,51.46932,7.29004,1.504,10.3,72.323,8.007,3566,,,
2024-03-04 08:00:00,900541,Uemminger See,51.46932,7.29004,1.483,10.3,72.846,8.065,3548,3.641,11.33,13.6
2024-03-04 08:15:00,900541,Uemminger See,51.46932,7.29004,1.482,10.3,72.775,8.06,3550,3.625,11.4,13.6
2024-03-04 08:30:00,900541,Uemminger See,51.46932,7.29004,1.482,10.3,72.882,8.073,3599,,,
2024-03-04 08:45:00,900541,Uemminger See,51.46932,7.29004,1.483,10.3,73.067,8.095,3605,,,
2024-03-04 09:00:01,900541,Uemminger See,51.46932,7.29004,1.482,10.3,72.749,8.06,3591,3.643,11.51,13.6
2024-03-04 09:15:01,900541,Uemminger See,51.46932,7.29004,1.482,10.3,72.251,8.004,3607,3.632,11.59,13.6
2024-03-04 09:30:01,900541,Uemminger See,51.46932,7.29004,1.482,10.3,72.401,8.021,3564,,,
2024-03-04 09:45:01,900541,Uemminger See,51.46932,7.29004,1.482,10.3,71.991,7.976,3568,,,
2024-03-04 10:00:00,900541,Uemminger See,51.46932,7.29004,1.481,10.3,72.611,8.044,3581,3.648,11.82,13.6
2024-03-04 10:15:00,900541,Uemminger See,51.46932,7.29004,1.481,10.3,72.597,8.042,3587,3.63,12,13.6
2024-03-04 10:30:00,900541,Uemminger See,51.46932,7.29004,1.481,10.3,72.711,8.054,3562,,,
2024-03-04 10:45:00,900541,Uemminger See,51.46932,7.29004,1.481,10.3,72.839,8.068,3589,,,
2024-03-04 11:00:01,900541,Uemminger See,51.46932,7.29004,1.481,10.3,72.614,8.044,3582,3.647,12.07,13.6
2024-03-04 11:15:01,900541,Uemminger See,51.46932,7.29004,1.47,10.3,71.783,7.951,3580,3.631,12.15,13.6
2024-03-04 11:30:01,900541,Uemminger See,51.46932,7.29004,1.486,10.3,72.178,7.995,3588,,,
2024-03-04 11:45:01,900541,Uemminger See,51.46932,7.29004,1.485,10.4,72.292,8.009,3556,,,
2024-03-04 12:00:00,900541,Uemminger See,51.46932,7.29004,1.485,10.3,72.116,7.988,3554,3.647,12.16,13.6
2024-03-04 12:15:00,900541,Uemminger See,51.46932,7.29004,1.484,10.4,72.088,7.986,3588,3.63,12.18,13.6
2024-03-04 12:30:00,900541,Uemminger See,51.46932,7.29004,1.484,10.4,71.974,7.974,3588,,,
2024-03-04 12:45:00,900541,Uemminger See,51.46932,7.29004,1.484,10.4,71.731,7.941,3575,,,
2024-03-04 13:00:00,900541,Uemminger See,51.46932,7.29004,1.483,10.4,72.172,7.995,3563,3.644,12.05,13.6
2024-03-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.483,10.4,71.988,7.974,3529,3.635,12.05,13.6
2024-03-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.484,10.4,71.902,7.96,3558,,,
2024-03-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.483,10.3,71.718,7.94,3612,,,
2024-03-04 14:00:00,900541,Uemminger See,51.46932,7.29004,1.501,10.3,71.939,7.965,3611,3.645,12,13.6
2024-03-04 14:15:01,900541,Uemminger See,51.46932,7.29004,1.501,10.4,70.918,7.849,3559,3.629,12.08,13.6
2024-03-04 14:30:01,900541,Uemminger See,51.46932,7.29004,1.502,10.4,70.079,7.758,3501,,,
2024-03-04 14:45:01,900541,Uemminger See,51.46932,7.29004,1.503,10.3,70.017,7.752,3587,,,
2024-03-04 15:00:00,900541,Uemminger See,51.46932,7.29004,1.504,10.4,69.84,7.73,3579,3.646,12.27,13.6
2024-03-04 15:15:00,900541,Uemminger See,51.46932,7.29004,1.504,10.3,72.168,7.986,3572,3.628,12.51,13.6
2024-03-04 15:30:00,900541,Uemminger See,51.46932,7.29004,1.505,10.4,71.095,7.871,3570,,,
2024-03-04 15:45:00,900541,Uemminger See,51.46932,7.29004,1.506,10.3,71.985,7.968,3543,,,
2024-03-04 16:00:01,900541,Uemminger See,51.46932,7.29004,1.485,10.4,72.06,7.974,3588,3.647,12.77,13.7
2024-03-04 16:15:00,900541,Uemminger See,51.46932,7.29004,1.487,10.3,72.585,8.036,3612,3.627,12.79,13.7
2024-03-04 16:30:00,900541,Uemminger See,51.46932,7.29004,1.487,10.4,72.082,7.98,3581,,,
2024-03-04 16:45:00,900541,Uemminger See,51.46932,7.29004,1.487,10.4,71.643,7.931,3578,,,
2024-03-04 17:00:01,900541,Uemminger See,51.46932,7.29004,1.486,10.4,71.802,7.953,3549,3.645,12.6,13.7
2024-03-04 17:15:00,900541,Uemminger See,51.46932,7.29004,1.487,10.3,71.78,7.95,3583,3.622,12.58,13.7
2024-03-04 17:30:00,900541,Uemminger See,51.46932,7.29004,1.486,10.4,70.874,7.848,3561,,,
2024-03-04 17:45:00,900541,Uemminger See,51.46932,7.29004,1.486,10.4,71.044,7.869,3555,,,
2024-03-04 18:00:01,900541,Uemminger See,51.46932,7.29004,1.485,10.4,71.214,7.889,3599,3.646,12.34,13.6
2024-03-04 18:15:01,900541,Uemminger See,51.46932,7.29004,1.486,10.4,71.37,7.908,3641,3.629,12.3,13.6
2024-03-04 18:30:01,900541,Uemminger See,51.46932,7.29004,1.486,10.4,71.076,7.877,3614,,,
2024-03-04 18:45:01,900541,Uemminger See,51.46932,7.29004,1.486,10.4,70.913,7.861,3577,,,
2024-03-04 19:00:00,900541,Uemminger See,51.46932,7.29004,1.486,10.4,71.093,7.883,3552,3.647,12.05,13.6
2024-03-04 19:15:01,900541,Uemminger See,51.46932,7.29004,1.512,10.4,70.702,7.848,3570,3.625,12.05,13.6
2024-03-04 19:30:01,900541,Uemminger See,51.46932,7.29004,1.512,10.4,70.477,7.827,3733,,,
2024-03-04 19:45:01,900541,Uemminger See,51.46932,7.29004,1.512,10.4,69.642,7.735,3572,,,
2024-03-04 20:00:00,900541,Uemminger See,51.46932,7.29004,1.513,10.4,70.202,7.799,3595,3.639,11.92,13.6
2024-03-04 20:15:01,900541,Uemminger See,51.46932,7.29004,1.514,10.4,69.996,7.777,3585,3.625,11.94,13.6
2024-03-04 20:30:01,900541,Uemminger See,51.46932,7.29004,1.514,10.4,70.45,7.827,3577,,,
2024-03-04 20:45:01,900541,Uemminger See,51.46932,7.29004,1.515,10.4,70.306,7.812,3562,,,
2024-03-04 21:00:00,900541,Uemminger See,51.46932,7.29004,1.515,10.4,69.867,7.765,3570,3.641,11.8,13.6
2024-03-04 21:15:00,900541,Uemminger See,51.46932,7.29004,1.516,10.4,70.039,7.784,3560,3.625,11.82,13.6
2024-03-04 21:30:00,900541,Uemminger See,51.46932,7.29004,1.516,10.4,70.241,7.807,3546,,,
2024-03-04 21:45:00,900541,Uemminger See,51.46932,7.29004,1.518,10.4,69.599,7.739,3557,,,
2024-03-04 22:00:01,900541,Uemminger See,51.46932,7.29004,1.518,10.4,69.767,7.757,3544,3.646,11.76,13.6
2024-03-04 22:15:00,900541,Uemminger See,51.46932,7.29004,1.519,10.4,70.082,7.792,3570,3.625,11.76,13.6
2024-03-04 22:30:00,900541,Uemminger See,51.46932,7.29004,1.52,10.4,69.587,7.738,3552,,,
2024-03-04 22:45:00,900541,Uemminger See,51.46932,7.29004,1.52,10.4,69.268,7.704,3583,,,
2024-03-04 23:00:00,900541,Uemminger See,51.46932,7.29004,1.521,10.4,69.037,7.68,3548,3.636,11.67,13.6
2024-03-04 23:15:00,900541,Uemminger See,51.46932,7.29004,1.522,10.4,68.696,7.645,3579,3.628,11.68,13.6
2024-03-04 23:30:00,900541,Uemminger See,51.46932,7.29004,1.522,10.4,68.414,7.617,3555,,,
2024-03-04 23:45:00,900541,Uemminger See,51.46932,7.29004,1.522,10.4,68.633,7.646,3525,,,
