datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-06 09:30:01,900541,Uemminger See,51.46932,7.29004,1.371,6.4,59.13,7.325,3914,,,
2023-12-06 09:45:01,900541,Uemminger See,51.46932,7.29004,1.371,6.4,59.54,7.375,3969,,,
2023-12-06 10:00:00,900541,Uemminger See,51.46932,7.29004,1.371,6.3,59.808,7.408,3957,3.622,6.35,8.9
2023-12-06 10:15:00,900541,Uemminger See,51.46932,7.29004,1.37,6.4,59.526,7.381,3949,3.606,6.56,8.8
2023-12-06 10:30:00,900541,Uemminger See,51.46932,7.29004,1.371,6.4,59.85,7.425,3974,,,
2023-12-06 10:45:00,900541,Uemminger See,51.46932,7.29004,1.371,6.3,59.716,7.417,3950,,,
2023-12-06 11:00:01,900541,Uemminger See,51.46932,7.29004,1.37,6.4,59.688,7.421,3977,3.62,6.76,8.9
2023-12-06 11:15:00,900541,Uemminger See,51.46932,7.29004,1.371,6.3,59.809,7.437,3959,3.606,6.94,8.9
2023-12-06 11:30:00,900541,Uemminger See,51.46932,7.29004,1.37,6.3,60.103,7.479,3967,,,
2023-12-06 11:45:00,900541,Uemminger See,51.46932,7.29004,1.37,6.4,60.127,7.483,3968,,,
2023-12-06 12:00:00,900541,Uemminger See,51.46932,7.29004,1.37,6.4,59.811,7.432,3945,3.624,7.29,8.9
2023-12-06 12:15:01,900541,Uemminger See,51.46932,7.29004,1.37,6.4,59.785,7.42,3988,3.612,7.45,8.9
2023-12-06 12:30:01,900541,Uemminger See,51.46932,7.29004,1.37,6.4,59.37,7.423,3912,,,
2023-12-06 12:45:01,900541,Uemminger See,51.46932,7.29004,1.37,6.3,60.062,7.501,3920,,,
2023-12-06 13:00:00,900541,Uemminger See,51.46932,7.29004,1.37,6.4,59.945,7.462,3951,3.625,7.78,8.9
2023-12-06 13:15:01,900541,Uemminger See,51.46932,7.29004,1.37,6.4,60.062,7.497,3948,3.61,7.96,8.9
2023-12-06 13:30:01,900541,Uemminger See,51.46932,7.29004,1.37,6.4,60.293,7.535,3944,,,
2023-12-06 13:45:01,900541,Uemminger See,51.46932,7.29004,1.371,6.4,60.115,7.509,3956,,,
2023-12-06 14:00:00,900541,Uemminger See,51.46932,7.29004,1.37,6.4,60.048,7.493,3929,3.627,8.12,8.9
2023-12-06 14:15:01,900541,Uemminger See,51.46932,7.29004,1.37,6.4,60.209,7.521,3934,3.613,8.19,8.9
2023-12-06 14:30:01,900541,Uemminger See,51.46932,7.29004,1.37,6.4,60.027,7.479,3958,,,
2023-12-06 14:45:01,900541,Uemminger See,51.46932,7.29004,1.369,6.4,60.301,7.526,3939,,,
2023-12-06 15:00:00,900541,Uemminger See,51.46932,7.29004,1.369,6.4,59.795,7.447,3942,3.627,8.32,8.9
2023-12-06 15:15:00,900541,Uemminger See,51.46932,7.29004,1.37,6.4,59.655,7.384,3939,3.611,8.39,8.9
2023-12-06 15:30:00,900541,Uemminger See,51.46932,7.29004,1.37,6.4,59.561,7.377,3960,,,
2023-12-06 15:45:00,900541,Uemminger See,51.46932,7.29004,1.37,6.4,59.016,7.309,3951,,,
2023-12-06 16:00:01,900541,Uemminger See,51.46932,7.29004,1.37,6.4,58.354,7.21,3985,3.629,8.39,8.9
2023-12-06 16:15:00,900541,Uemminger See,51.46932,7.29004,1.37,6.4,58.28,7.178,3991,3.614,8.37,8.9
2023-12-06 16:30:00,900541,Uemminger See,51.46932,7.29004,1.369,6.4,57.275,7.075,3967,,,
2023-12-06 16:45:00,900541,Uemminger See,51.46932,7.29004,1.37,6.4,57.838,7.165,3959,,,
2023-12-06 17:00:00,900541,Uemminger See,51.46932,7.29004,1.37,6.4,57.848,7.217,3928,3.625,7.91,8.9
2023-12-06 17:15:01,900541,Uemminger See,51.46932,7.29004,1.37,6.4,58.242,7.254,3949,3.614,7.6,8.9
2023-12-06 17:30:01,900541,Uemminger See,51.46932,7.29004,1.37,6.4,58.243,7.242,3982,,,
2023-12-06 17:45:01,900541,Uemminger See,51.46932,7.29004,1.37,6.4,57.442,7.112,3965,,,
2023-12-06 18:00:00,900541,Uemminger See,51.46932,7.29004,1.37,6.4,56.902,7.041,3939,3.623,6.81,8.9
2023-12-06 18:15:00,900541,Uemminger See,51.46932,7.29004,1.369,6.5,57.154,7.086,3987,3.61,6.59,8.9
2023-12-06 18:30:00,900541,Uemminger See,51.46932,7.29004,1.37,6.4,57.714,7.182,3937,,,
2023-12-06 18:45:00,900541,Uemminger See,51.46932,7.29004,1.37,6.4,57.702,7.192,3981,,,
2023-12-06 19:00:01,900541,Uemminger See,51.46932,7.29004,1.37,6.4,57.571,7.169,3954,3.619,6.18,8.9
2023-12-06 19:15:00,900541,Uemminger See,51.46932,7.29004,1.369,6.4,57.764,7.222,3977,3.61,6.19,8.9
2023-12-06 19:30:00,900541,Uemminger See,51.46932,7.29004,1.369,6.4,58.157,7.283,3944,,,
2023-12-06 19:45:00,900541,Uemminger See,51.46932,7.29004,1.369,6.4,58.404,7.324,3963,,,
2023-12-06 20:00:01,900541,Uemminger See,51.46932,7.29004,1.369,6.3,56.658,7.11,3956,3.625,6.17,8.9
2023-12-06 20:15:00,900541,Uemminger See,51.46932,7.29004,1.37,6.4,57.057,7.158,3968,3.612,6.19,8.9
2023-12-06 20:30:00,900541,Uemminger See,51.46932,7.29004,1.369,6.3,57.573,7.226,3931,,,
2023-12-06 20:45:00,900541,Uemminger See,51.46932,7.29004,1.368,6.3,58.207,7.31,3933,,,
2023-12-06 21:00:01,900541,Uemminger See,51.46932,7.29004,1.368,6.3,58.272,7.287,3980,3.624,6.35,8.9
2023-12-06 21:15:00,900541,Uemminger See,51.46932,7.29004,1.368,6.3,57.574,7.196,3964,3.61,6.48,8.8
2023-12-06 21:30:00,900541,Uemminger See,51.46932,7.29004,1.369,6.3,57.4,7.178,3956,,,
2023-12-06 21:45:00,900541,Uemminger See,51.46932,7.29004,1.369,6.3,58.384,7.373,3963,,,
2023-12-06 22:00:01,900541,Uemminger See,51.46932,7.29004,1.369,6.3,59.011,7.43,3961,3.62,6.59,8.9
2023-12-06 22:15:00,900541,Uemminger See,51.46932,7.29004,1.369,6.3,58.742,7.396,3958,3.607,6.62,8.8
2023-12-06 22:30:00,900541,Uemminger See,51.46932,7.29004,1.369,6.3,58.479,7.34,3984,,,
2023-12-06 22:45:00,900541,Uemminger See,51.46932,7.29004,1.369,6.3,57.68,7.226,3953,,,
2023-12-06 23:00:00,900541,Uemminger See,51.46932,7.29004,1.369,6.2,57.047,7.142,3924,3.622,6.43,8.9
2023-12-06 23:15:01,900541,Uemminger See,51.46932,7.29004,1.368,6.3,57.055,7.13,3946,3.61,6.36,8.8
2023-12-06 23:30:01,900541,Uemminger See,51.46932,7.29004,1.369,6.3,57.166,7.176,3957,,,
2023-12-06 23:45:01,900541,Uemminger See,51.46932,7.29004,1.368,6.3,57.342,7.188,3960,,,
