datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-04 09:45:00,900541,Uemminger See,51.46932,7.29004,1.432,19.8,51.543,4.632,2580,,,
2025-08-04 10:00:01,900541,Uemminger See,51.46932,7.29004,1.431,19.8,50.904,4.574,2551,3.656,27.39,12.4
2025-08-04 10:15:00,900541,Uemminger See,51.46932,7.29004,1.429,19.8,52.329,4.703,2559,3.639,27.52,12.4
2025-08-04 10:30:00,900541,Uemminger See,51.46932,7.29004,1.429,19.8,51.637,4.64,2550,,,
2025-08-04 10:45:00,900541,Uemminger See,51.46932,7.29004,1.429,19.8,51.026,4.585,2575,,,
2025-08-04 11:00:01,900541,Uemminger See,51.46932,7.29004,1.431,19.9,50.646,4.551,2559,3.659,28.27,12.4
2025-08-04 11:15:00,900541,Uemminger See,51.46932,7.29004,1.43,19.8,50.455,4.535,2570,3.636,28.2,12.4
2025-08-04 11:30:00,900541,Uemminger See,51.46932,7.29004,1.429,19.8,51.882,4.663,2562,,,
2025-08-04 11:45:00,900541,Uemminger See,51.46932,7.29004,1.43,19.8,52.342,4.704,2556,,,
2025-08-04 12:00:01,900541,Uemminger See,51.46932,7.29004,1.429,19.9,52.726,4.739,2558,3.661,28.29,12.6
2025-08-04 12:15:01,900541,Uemminger See,51.46932,7.29004,1.428,19.9,52.686,4.735,2557,3.644,28.52,12.5
2025-08-04 12:30:01,900541,Uemminger See,51.46932,7.29004,1.428,19.8,53.948,4.848,2550,,,
2025-08-04 12:45:01,900541,Uemminger See,51.46932,7.29004,1.428,19.9,54.351,4.884,2550,,,
2025-08-04 13:00:00,900541,Uemminger See,51.46932,7.29004,1.427,19.9,55.289,4.968,2556,3.663,28.77,12.6
2025-08-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.427,19.8,57.711,5.185,2552,3.644,28.87,12.6
2025-08-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.429,19.9,57.499,5.166,2532,,,
2025-08-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.429,19.8,57.539,5.169,2535,,,
2025-08-04 14:00:00,900541,Uemminger See,51.46932,7.29004,1.426,19.9,58.208,5.229,2557,3.663,29.74,12.7
2025-08-04 14:15:01,900541,Uemminger See,51.46932,7.29004,1.429,19.9,59.146,5.313,2550,3.642,29.8,12.7
2025-08-04 14:30:01,900541,Uemminger See,51.46932,7.29004,1.429,19.9,60.332,5.419,2556,,,
2025-08-04 14:45:01,900541,Uemminger See,51.46932,7.29004,1.418,19.9,60.094,5.398,2551,,,
2025-08-04 15:00:00,900541,Uemminger See,51.46932,7.29004,1.427,19.9,59.418,5.337,2574,3.663,30.15,12.8
2025-08-04 15:15:01,900541,Uemminger See,51.46932,7.29004,1.43,19.9,59.96,5.385,2562,3.645,30.62,12.8
2025-08-04 15:30:01,900541,Uemminger See,51.46932,7.29004,1.426,19.9,60.243,5.41,2573,,,
2025-08-04 15:45:01,900541,Uemminger See,51.46932,7.29004,1.429,19.9,60.343,5.42,2566,,,
2025-08-04 16:00:00,900541,Uemminger See,51.46932,7.29004,1.427,19.9,59.432,5.338,2574,3.663,29.7,12.7
2025-08-04 16:15:01,900541,Uemminger See,51.46932,7.29004,1.428,19.9,58.917,5.292,2573,3.647,29.39,12.7
2025-08-04 16:30:01,900541,Uemminger See,51.46932,7.29004,1.428,19.9,57.857,5.197,2556,,,
2025-08-04 16:45:01,900541,Uemminger See,51.46932,7.29004,1.427,20,55.959,5.027,2562,,,
2025-08-04 17:00:00,900541,Uemminger See,51.46932,7.29004,1.428,20,55.109,4.951,2568,3.665,28.41,12.6
2025-08-04 17:15:00,900541,Uemminger See,51.46932,7.29004,1.426,19.9,54.773,4.92,2544,3.645,28.38,12.6
2025-08-04 17:30:00,900541,Uemminger See,51.46932,7.29004,1.426,19.9,56.474,5.073,2577,,,
2025-08-04 17:45:00,900541,Uemminger See,51.46932,7.29004,1.427,19.9,56.448,5.071,2579,,,
2025-08-04 18:00:00,900541,Uemminger See,51.46932,7.29004,1.427,19.9,56.677,5.091,2568,3.663,28.53,12.6
2025-08-04 18:15:01,900541,Uemminger See,51.46932,7.29004,1.425,20,56.954,5.116,2585,3.641,28.5,12.6
2025-08-04 18:30:01,900541,Uemminger See,51.46932,7.29004,1.426,19.9,55.878,5.02,2553,,,
2025-08-04 18:45:01,900541,Uemminger See,51.46932,7.29004,1.426,19.9,57.113,5.13,2557,,,
2025-08-04 19:00:00,900541,Uemminger See,51.46932,7.29004,1.427,19.9,57.358,5.152,2545,3.657,27.45,12.5
2025-08-04 19:15:01,900541,Uemminger See,51.46932,7.29004,1.429,20,56.671,5.091,2553,3.646,27.23,12.5
2025-08-04 19:30:01,900541,Uemminger See,51.46932,7.29004,1.428,19.9,57.033,5.123,2546,,,
2025-08-04 19:45:01,900541,Uemminger See,51.46932,7.29004,1.427,19.9,55.748,5.008,2553,,,
2025-08-04 20:00:00,900541,Uemminger See,51.46932,7.29004,1.425,20,57.296,5.146,2560,3.662,26.41,12.4
2025-08-04 20:15:00,900541,Uemminger See,51.46932,7.29004,1.427,20,55.284,4.965,2529,3.644,26.21,12.4
2025-08-04 20:30:00,900541,Uemminger See,51.46932,7.29004,1.426,19.9,59.952,5.384,2562,,,
2025-08-04 20:45:00,900541,Uemminger See,51.46932,7.29004,1.426,19.9,58.943,5.288,2542,,,
2025-08-04 21:00:01,900541,Uemminger See,51.46932,7.29004,1.426,19.9,57.713,5.181,2558,3.656,25.66,12.4
2025-08-04 21:15:00,900541,Uemminger See,51.46932,7.29004,1.426,20,58.548,5.25,2558,3.636,25.6,12.3
2025-08-04 21:30:00,900541,Uemminger See,51.46932,7.29004,1.426,20,57.946,5.195,2567,,,
2025-08-04 21:45:00,900541,Uemminger See,51.46932,7.29004,1.426,19.9,59.618,5.343,2547,,,
2025-08-04 22:00:01,900541,Uemminger See,51.46932,7.29004,1.427,20,57.772,5.178,2564,3.661,25.24,12.2
2025-08-04 22:15:00,900541,Uemminger See,51.46932,7.29004,1.423,20,57.159,5.124,2564,3.634,25.1,12.2
2025-08-04 22:30:00,900541,Uemminger See,51.46932,7.29004,1.425,20,56.481,5.063,2565,,,
2025-08-04 22:45:00,900541,Uemminger See,51.46932,7.29004,1.426,20,56.697,5.08,2553,,,
2025-08-04 23:00:01,900541,Uemminger See,51.46932,7.29004,1.426,20,56.117,5.028,2552,3.66,23.97,12.2
2025-08-04 23:15:00,900541,Uemminger See,51.46932,7.29004,1.425,20,54.882,4.916,2562,3.636,23.82,12.2
2025-08-04 23:30:00,900541,Uemminger See,51.46932,7.29004,1.423,20,56.73,5.059,2568,,,
2025-08-04 23:45:00,900541,Uemminger See,51.46932,7.29004,1.425,20,56.185,5.01,2567,,,
2025-08-05 00:00:01,900541,Uemminger See,51.46932,7.29004,1.428,20,56.73,5.059,2572,3.659,22.91,12.1
