datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-02 08:45:01,900541,Uemminger See,51.46932,7.29004,1.466,21.9,30.261,2.622,2707,,,
2024-08-02 09:00:00,900541,Uemminger See,51.46932,7.29004,1.466,21.8,27.883,2.437,2579,3.667,24.39,31.8
2024-08-02 09:15:01,900541,Uemminger See,51.46932,7.29004,1.465,21.8,29.391,2.566,2560,3.652,24.72,31.7
2024-08-02 09:30:01,900541,Uemminger See,51.46932,7.29004,1.466,21.8,30.155,2.646,2540,,,
2024-08-02 09:45:01,900541,Uemminger See,51.46932,7.29004,1.465,21.8,29.773,2.608,2517,,,
2024-08-02 10:00:00,900541,Uemminger See,51.46932,7.29004,1.464,21.8,29.675,2.604,2501,3.668,26.41,32.4
2024-08-02 10:15:01,900541,Uemminger See,51.46932,7.29004,1.465,21.8,31.581,2.774,2502,3.655,27.49,32.5
2024-08-02 10:30:01,900541,Uemminger See,51.46932,7.29004,1.464,21.7,33.015,2.9,2487,,,
2024-08-02 10:45:01,900541,Uemminger See,51.46932,7.29004,1.465,21.7,34.194,3.002,2483,,,
2024-08-02 11:00:00,900541,Uemminger See,51.46932,7.29004,1.464,21.6,35.266,3.093,2492,3.672,29.43,32.7
2024-08-02 11:15:01,900541,Uemminger See,51.46932,7.29004,1.464,21.6,36.901,3.239,2492,3.659,29.76,32.4
2024-08-02 11:30:01,900541,Uemminger See,51.46932,7.29004,1.464,21.6,37.786,3.319,2480,,,
2024-08-02 11:45:01,900541,Uemminger See,51.46932,7.29004,1.463,21.6,39.017,3.426,2486,,,
2024-08-02 12:00:00,900541,Uemminger See,51.46932,7.29004,1.464,21.5,37.736,3.311,2490,3.674,30.26,32.7
2024-08-02 12:15:00,900541,Uemminger See,51.46932,7.29004,1.465,21.5,37.087,3.249,2503,3.66,30.25,32.7
2024-08-02 12:30:00,900541,Uemminger See,51.46932,7.29004,1.463,21.5,39.787,3.478,2505,,,
2024-08-02 12:45:00,900541,Uemminger See,51.46932,7.29004,1.464,21.5,41.441,3.624,2505,,,
2024-08-02 13:00:01,900541,Uemminger See,51.46932,7.29004,1.463,21.5,41.566,3.633,2475,3.67,30.58,32.8
2024-08-02 13:15:00,900541,Uemminger See,51.46932,7.29004,1.463,21.4,42.148,3.676,2497,3.662,30.86,33
2024-08-02 13:30:00,900541,Uemminger See,51.46932,7.29004,1.465,21.4,42.973,3.756,2494,,,
2024-08-02 13:45:00,900541,Uemminger See,51.46932,7.29004,1.463,21.4,42.415,3.701,2500,,,
2024-08-02 14:00:01,900541,Uemminger See,51.46932,7.29004,1.462,21.4,41.835,3.653,2475,3.673,30.78,33.1
2024-08-02 14:15:00,900541,Uemminger See,51.46932,7.29004,1.463,21.4,41.713,3.64,2492,3.663,31.54,33.3
2024-08-02 14:30:00,900541,Uemminger See,51.46932,7.29004,1.462,21.3,42.326,3.694,2476,,,
2024-08-02 14:45:00,900541,Uemminger See,51.46932,7.29004,1.462,21.3,43.14,3.763,2502,,,
2024-08-02 15:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.3,45.529,3.949,2507,3.673,32.67,33.5
2024-08-02 15:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.3,49.113,4.255,2494,3.662,33.04,33.4
2024-08-02 15:30:01,900541,Uemminger See,51.46932,7.29004,1.462,21.4,51.365,4.464,2493,,,
2024-08-02 15:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.3,51.199,4.453,2524,,,
2024-08-02 16:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.3,48.845,4.251,2533,3.674,33.11,33.8
2024-08-02 16:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.3,47.219,4.109,2508,3.665,33.35,33.5
2024-08-02 16:30:01,900541,Uemminger See,51.46932,7.29004,1.462,21.3,47.099,4.092,2515,,,
2024-08-02 16:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.3,50.301,4.34,2517,,,
2024-08-02 17:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.3,53.198,4.564,2536,3.673,32.36,33.2
2024-08-02 17:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.3,55.091,4.732,2547,3.666,32.61,33.2
2024-08-02 17:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.3,54.949,4.731,2539,,,
2024-08-02 17:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.3,54.362,4.7,2505,,,
2024-08-02 18:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.3,56.916,4.915,2504,3.675,33.12,33
2024-08-02 18:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21.3,58.364,5.041,2503,3.663,32.64,33.1
2024-08-02 18:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.2,58.361,5.053,2496,,,
2024-08-02 18:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.3,54.786,4.763,2483,,,
2024-08-02 19:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.3,48.378,4.212,2499,3.673,31.28,33.1
2024-08-02 19:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21.3,45.846,3.981,2486,3.665,30.8,33
2024-08-02 19:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.3,45.661,3.963,2500,,,
2024-08-02 19:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.3,45.137,3.915,2483,,,
2024-08-02 20:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.2,46.882,4.067,2497,3.671,28.24,32.4
2024-08-02 20:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.3,47.143,4.094,2497,3.66,27.24,32.3
2024-08-02 20:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.2,46.216,4,2513,,,
2024-08-02 20:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.3,46.471,4.021,2496,,,
2024-08-02 21:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.3,48.54,4.19,2550,3.672,24.68,32.1
2024-08-02 21:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21.3,51.023,4.413,2538,3.659,24.16,32
2024-08-02 21:30:01,900541,Uemminger See,51.46932,7.29004,1.462,21.3,51.753,4.466,2539,,,
2024-08-02 21:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.3,52.005,4.486,2544,,,
2024-08-02 22:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.2,50.169,4.329,2549,3.671,22.74,31.9
2024-08-02 22:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.3,49.2,4.239,2547,3.652,22.4,31.7
2024-08-02 22:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.3,46.287,4.005,2547,,,
2024-08-02 22:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.2,42.937,3.712,2542,,,
2024-08-02 23:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.3,40.659,3.517,2539,3.667,21.51,31.7
2024-08-02 23:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21.3,38.397,3.322,2533,3.652,21.32,31.6
2024-08-02 23:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21.3,37.333,3.23,2537,,,
2024-08-02 23:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21.2,37.484,3.243,2554,,,
