datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-14 04:00:00,900541,Uemminger See,51.46932,7.29004,1.46,16.6,65.447,6.441,2793,3.644,10.86,35.2
2024-09-14 04:15:00,900541,Uemminger See,51.46932,7.29004,1.461,16.6,65.431,6.436,2779,3.623,10.94,35.2
2024-09-14 04:30:00,900541,Uemminger See,51.46932,7.29004,1.46,16.6,65.273,6.421,2793,,,
2024-09-14 04:45:00,900541,Uemminger See,51.46932,7.29004,1.46,16.6,64.796,6.377,2804,,,
2024-09-14 05:00:01,900541,Uemminger See,51.46932,7.29004,1.46,16.6,65.281,6.408,2776,3.644,11.17,35.2
2024-09-14 05:15:00,900541,Uemminger See,51.46932,7.29004,1.46,16.5,64.149,6.279,2800,3.626,11.38,35.2
2024-09-14 05:30:00,900541,Uemminger See,51.46932,7.29004,1.461,16.6,62.774,6.147,2818,,,
2024-09-14 05:45:00,900541,Uemminger See,51.46932,7.29004,1.46,16.7,61.835,6.044,2858,,,
2024-09-14 06:00:01,900541,Uemminger See,51.46932,7.29004,1.46,16.6,60.822,5.965,2845,3.643,11.68,35.3
2024-09-14 06:15:00,900541,Uemminger See,51.46932,7.29004,1.461,16.7,60.308,5.925,2856,3.627,11.76,35.2
2024-09-14 06:30:00,900541,Uemminger See,51.46932,7.29004,1.46,16.6,59.432,5.846,2857,,,
2024-09-14 06:45:00,900541,Uemminger See,51.46932,7.29004,1.461,16.6,58.881,5.784,2834,,,
2024-09-14 07:00:01,900541,Uemminger See,51.46932,7.29004,1.46,16.6,58.697,5.772,2842,3.645,12.06,35.3
2024-09-14 07:15:00,900541,Uemminger See,51.46932,7.29004,1.46,16.6,58.754,5.772,2835,3.622,12.3,35.3
2024-09-14 07:30:00,900541,Uemminger See,51.46932,7.29004,1.46,16.6,58.868,5.795,2844,,,
2024-09-14 07:45:00,900541,Uemminger See,51.46932,7.29004,1.46,16.6,59.797,5.893,2849,,,
2024-09-14 08:00:01,900541,Uemminger See,51.46932,7.29004,1.46,16.6,60.786,5.989,2831,3.643,13.36,35.6
2024-09-14 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,16.6,61.418,6.047,2847,3.624,14.89,36
2024-09-14 08:30:00,900541,Uemminger See,51.46932,7.29004,1.46,16.6,60.904,5.983,2849,,,
2024-09-14 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,16.5,60.084,5.89,2887,,,
2024-09-14 09:00:01,900541,Uemminger See,51.46932,7.29004,1.46,16.5,57.895,5.68,2903,3.649,19.18,35.7
2024-09-14 09:15:00,900541,Uemminger See,51.46932,7.29004,1.46,16.5,58.515,5.761,2899,3.632,20.08,35.7
2024-09-14 09:30:00,900541,Uemminger See,51.46932,7.29004,1.46,16.5,62.642,6.169,2877,,,
2024-09-14 09:45:00,900541,Uemminger See,51.46932,7.29004,1.46,16.5,65.926,6.488,2860,,,
2024-09-14 10:00:01,900541,Uemminger See,51.46932,7.29004,1.461,16.5,68.253,6.708,2844,3.653,21.44,35.9
2024-09-14 10:15:00,900541,Uemminger See,51.46932,7.29004,1.461,16.4,69.461,6.819,2858,3.637,21.82,36
2024-09-14 10:30:00,900541,Uemminger See,51.46932,7.29004,1.459,16.5,70.095,6.868,2853,,,
2024-09-14 10:45:00,900541,Uemminger See,51.46932,7.29004,1.46,16.4,71.674,7.012,2851,,,
2024-09-14 11:00:01,900541,Uemminger See,51.46932,7.29004,1.458,16.5,72.692,7.098,2844,3.659,22.96,36.1
2024-09-14 11:15:00,900541,Uemminger See,51.46932,7.29004,1.459,16.5,74.549,7.268,2837,3.642,22.97,36.1
2024-09-14 11:30:00,900541,Uemminger See,51.46932,7.29004,1.461,16.5,75.196,7.336,2830,,,
2024-09-14 11:45:00,900541,Uemminger See,51.46932,7.29004,1.458,16.5,75.733,7.378,2823,,,
2024-09-14 12:00:01,900541,Uemminger See,51.46932,7.29004,1.459,16.5,76.793,7.484,2819,3.662,22.96,36.1
2024-09-14 12:15:01,900541,Uemminger See,51.46932,7.29004,1.459,16.5,77.572,7.558,2821,3.643,22.6,36.4
2024-09-14 12:30:01,900541,Uemminger See,51.46932,7.29004,1.458,16.5,78.757,7.668,2819,,,
2024-09-14 12:45:01,900541,Uemminger See,51.46932,7.29004,1.458,16.5,79.043,7.693,2804,,,
2024-09-14 13:00:00,900541,Uemminger See,51.46932,7.29004,1.458,16.5,79.962,7.772,2813,3.655,22.8,36.4
2024-09-14 13:15:01,900541,Uemminger See,51.46932,7.29004,1.458,16.5,80.887,7.855,2812,3.644,22.73,36.4
2024-09-14 13:30:01,900541,Uemminger See,51.46932,7.29004,1.458,16.5,80.726,7.83,2797,,,
2024-09-14 13:45:01,900541,Uemminger See,51.46932,7.29004,1.457,16.6,80.814,7.836,2818,,,
2024-09-14 14:00:00,900541,Uemminger See,51.46932,7.29004,1.457,16.5,80.892,7.842,2822,3.661,24,36.5
2024-09-14 14:15:00,900541,Uemminger See,51.46932,7.29004,1.458,16.6,80.666,7.819,2819,3.646,24.25,36.5
2024-09-14 14:30:00,900541,Uemminger See,51.46932,7.29004,1.456,16.6,81.048,7.841,2820,,,
2024-09-14 14:45:00,900541,Uemminger See,51.46932,7.29004,1.457,16.6,79.591,7.685,2840,,,
2024-09-14 15:00:01,900541,Uemminger See,51.46932,7.29004,1.455,16.7,78.708,7.579,2860,3.665,23.97,36.9
2024-09-14 15:15:00,900541,Uemminger See,51.46932,7.29004,1.455,16.7,78.559,7.557,2865,3.644,24.46,36.8
2024-09-14 15:30:00,900541,Uemminger See,51.46932,7.29004,1.455,16.7,79.385,7.636,2874,,,
2024-09-14 15:45:00,900541,Uemminger See,51.46932,7.29004,1.455,16.7,79.887,7.675,2853,,,
2024-09-14 16:00:01,900541,Uemminger See,51.46932,7.29004,1.456,16.8,79.509,7.63,2845,3.665,23.91,36.5
2024-09-14 16:15:00,900541,Uemminger See,51.46932,7.29004,1.454,16.8,80.551,7.724,2877,3.643,23.36,36.7
2024-09-14 16:30:00,900541,Uemminger See,51.46932,7.29004,1.455,16.8,80.65,7.735,2868,,,
2024-09-14 16:45:00,900541,Uemminger See,51.46932,7.29004,1.453,16.9,81.194,7.792,2861,,,
2024-09-14 17:00:01,900541,Uemminger See,51.46932,7.29004,1.453,16.9,80.365,7.713,2848,3.664,22.35,36.7
2024-09-14 17:15:00,900541,Uemminger See,51.46932,7.29004,1.453,16.9,80.102,7.688,2854,3.644,22.16,36.8
2024-09-14 17:30:00,900541,Uemminger See,51.46932,7.29004,1.453,16.9,79.186,7.602,2868,,,
2024-09-14 17:45:00,900541,Uemminger See,51.46932,7.29004,1.452,17,79.886,7.679,2862,,,
2024-09-14 18:00:01,900541,Uemminger See,51.46932,7.29004,1.452,16.9,80.474,7.737,2869,3.662,21.46,36.5
2024-09-14 18:15:00,900541,Uemminger See,51.46932,7.29004,1.453,16.9,80.142,7.697,2857,3.633,20.84,36.4
2024-09-14 18:30:00,900541,Uemminger See,51.46932,7.29004,1.453,17,80.249,7.706,2859,,,
2024-09-14 18:45:00,900541,Uemminger See,51.46932,7.29004,1.453,17,80.48,7.734,2843,,,
2024-09-14 19:00:01,900541,Uemminger See,51.46932,7.29004,1.452,17,81.463,7.818,2877,3.653,18.23,36.1
2024-09-14 19:15:00,900541,Uemminger See,51.46932,7.29004,1.453,17,81.76,7.866,2850,3.637,17.37,36.1
2024-09-14 19:30:00,900541,Uemminger See,51.46932,7.29004,1.452,17,81.788,7.89,2866,,,
2024-09-14 19:45:00,900541,Uemminger See,51.46932,7.29004,1.452,17,81.646,7.888,2839,,,
2024-09-14 20:00:01,900541,Uemminger See,51.46932,7.29004,1.452,17,81.047,7.837,2837,3.649,15.19,36
2024-09-14 20:15:00,900541,Uemminger See,51.46932,7.29004,1.451,17,80.27,7.767,2850,3.635,14.71,35.9
2024-09-14 20:30:00,900541,Uemminger See,51.46932,7.29004,1.451,17,79.408,7.692,2842,,,
2024-09-14 20:45:00,900541,Uemminger See,51.46932,7.29004,1.451,17,78.099,7.566,2832,,,
2024-09-14 21:00:01,900541,Uemminger See,51.46932,7.29004,1.451,17,77.859,7.546,2833,3.651,13.51,35.8
2024-09-14 21:15:00,900541,Uemminger See,51.46932,7.29004,1.451,17,77.364,7.499,2842,3.63,13.27,35.7
2024-09-14 21:30:00,900541,Uemminger See,51.46932,7.29004,1.451,17,77.413,7.505,2829,,,
2024-09-14 21:45:00,900541,Uemminger See,51.46932,7.29004,1.45,17,77.246,7.489,2843,,,
2024-09-14 22:00:01,900541,Uemminger See,51.46932,7.29004,1.451,17,76.798,7.446,2848,3.641,12.53,35.7
2024-09-14 22:15:00,900541,Uemminger See,51.46932,7.29004,1.45,17,77.123,7.478,2819,3.632,12.39,35.6
2024-09-14 22:30:00,900541,Uemminger See,51.46932,7.29004,1.45,17,76.505,7.418,2848,,,
2024-09-14 22:45:00,900541,Uemminger See,51.46932,7.29004,1.45,16.9,75.846,7.354,2831,,,
2024-09-14 23:00:01,900541,Uemminger See,51.46932,7.29004,1.449,17,75.142,7.287,2827,3.639,11.92,35.6
2024-09-14 23:15:00,900541,Uemminger See,51.46932,7.29004,1.449,16.9,75.136,7.287,2823,3.631,11.85,35.5
2024-09-14 23:30:00,900541,Uemminger See,51.46932,7.29004,1.449,16.9,74.984,7.273,2803,,,
2024-09-14 23:45:00,900541,Uemminger See,51.46932,7.29004,1.449,16.9,74.972,7.272,2797,,,
2024-09-15 00:00:01,900541,Uemminger See,51.46932,7.29004,1.448,16.9,75.149,7.289,2812,3.647,11.75,35.5
