datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-11 10:45:00,900541,Uemminger See,51.46932,7.29004,1.442,20.1,32.149,2.833,2725,,,
2025-07-11 11:00:01,900541,Uemminger See,51.46932,7.29004,1.442,20.2,30.625,2.699,2750,3.652,22.24,9.8
2025-07-11 11:15:01,900541,Uemminger See,51.46932,7.29004,1.442,20.2,31.955,2.814,2730,3.635,22.66,9.9
2025-07-11 11:30:01,900541,Uemminger See,51.46932,7.29004,1.442,20.2,32.471,2.86,2740,,,
2025-07-11 11:45:01,900541,Uemminger See,51.46932,7.29004,1.442,20.2,32.823,2.891,2737,,,
2025-07-11 12:00:00,900541,Uemminger See,51.46932,7.29004,1.443,20.2,32.6,2.871,2745,3.659,24.65,10
2025-07-11 12:15:01,900541,Uemminger See,51.46932,7.29004,1.443,20.3,33.605,2.959,2730,3.639,25.18,10.1
2025-07-11 12:30:01,900541,Uemminger See,51.46932,7.29004,1.442,20.2,34.998,3.08,2744,,,
2025-07-11 12:45:01,900541,Uemminger See,51.46932,7.29004,1.442,20.3,35.358,3.111,2718,,,
2025-07-11 13:00:00,900541,Uemminger See,51.46932,7.29004,1.443,20.4,36.01,3.166,2725,3.66,27.14,10.2
2025-07-11 13:15:00,900541,Uemminger See,51.46932,7.29004,1.44,20.3,35.565,3.124,2727,3.642,27.45,10.2
2025-07-11 13:30:00,900541,Uemminger See,51.46932,7.29004,1.442,20.3,35.735,3.137,2733,,,
2025-07-11 13:45:00,900541,Uemminger See,51.46932,7.29004,1.44,20.3,36.83,3.23,2740,,,
2025-07-11 14:00:01,900541,Uemminger See,51.46932,7.29004,1.439,20.3,38.155,3.341,2721,3.66,27.5,10.3
2025-07-11 14:15:00,900541,Uemminger See,51.46932,7.29004,1.44,20.4,39.329,3.444,2706,3.636,27.6,10.2
2025-07-11 14:30:00,900541,Uemminger See,51.46932,7.29004,1.439,20.4,39.629,3.465,2725,,,
2025-07-11 14:45:00,900541,Uemminger See,51.46932,7.29004,1.439,20.5,39.6,3.462,2728,,,
2025-07-11 15:00:01,900541,Uemminger See,51.46932,7.29004,1.438,20.5,40.853,3.557,2738,3.663,27.7,10.3
2025-07-11 15:15:00,900541,Uemminger See,51.46932,7.29004,1.437,20.5,41.001,3.57,2707,3.644,27.57,10.2
2025-07-11 15:30:00,900541,Uemminger See,51.46932,7.29004,1.437,20.5,40.784,3.543,2733,,,
2025-07-11 15:45:00,900541,Uemminger See,51.46932,7.29004,1.437,20.5,39.577,3.439,2725,,,
2025-07-11 16:00:01,900541,Uemminger See,51.46932,7.29004,1.436,20.6,38.659,3.361,2735,3.663,27.99,10.3
2025-07-11 16:15:01,900541,Uemminger See,51.46932,7.29004,1.437,20.5,38.256,3.327,2746,3.643,28.35,10.4
2025-07-11 16:30:01,900541,Uemminger See,51.46932,7.29004,1.438,20.6,37.894,3.298,2736,,,
2025-07-11 16:45:01,900541,Uemminger See,51.46932,7.29004,1.436,20.5,36.677,3.193,2724,,,
2025-07-11 17:00:00,900541,Uemminger See,51.46932,7.29004,1.437,20.7,37.862,3.284,2720,3.661,28.68,10.4
2025-07-11 17:15:01,900541,Uemminger See,51.46932,7.29004,1.437,20.6,38.839,3.36,2747,3.638,28.77,10.3
2025-07-11 17:30:01,900541,Uemminger See,51.46932,7.29004,1.436,20.6,37.415,3.237,2741,,,
2025-07-11 17:45:01,900541,Uemminger See,51.46932,7.29004,1.435,20.7,37.514,3.238,2734,,,
2025-07-11 18:00:00,900541,Uemminger See,51.46932,7.29004,1.436,20.6,39.92,3.431,2738,3.665,29.18,10.3
2025-07-11 18:15:00,900541,Uemminger See,51.46932,7.29004,1.436,20.7,41.979,3.6,2750,3.646,29.07,10.3
2025-07-11 18:30:00,900541,Uemminger See,51.46932,7.29004,1.436,20.7,41.338,3.545,2743,,,
2025-07-11 18:45:00,900541,Uemminger See,51.46932,7.29004,1.437,20.8,43.866,3.755,2743,,,
2025-07-11 19:00:01,900541,Uemminger See,51.46932,7.29004,1.433,20.8,46.576,3.971,2746,3.662,28.46,10.3
2025-07-11 19:15:01,900541,Uemminger See,51.46932,7.29004,1.435,20.8,49.156,4.19,2745,3.64,28.72,10.3
2025-07-11 19:30:01,900541,Uemminger See,51.46932,7.29004,1.433,20.9,49.098,4.184,2743,,,
2025-07-11 19:45:01,900541,Uemminger See,51.46932,7.29004,1.433,20.9,49.986,4.259,2753,,,
2025-07-11 20:00:00,900541,Uemminger See,51.46932,7.29004,1.433,20.9,50.148,4.275,2728,3.663,27.95,10.2
2025-07-11 20:15:01,900541,Uemminger See,51.46932,7.29004,1.433,21,49.887,4.253,2740,3.646,27.23,10.1
2025-07-11 20:30:01,900541,Uemminger See,51.46932,7.29004,1.433,21,50.898,4.34,2714,,,
2025-07-11 20:45:01,900541,Uemminger See,51.46932,7.29004,1.433,21.1,49.579,4.23,2740,,,
2025-07-11 21:00:00,900541,Uemminger See,51.46932,7.29004,1.433,21.1,50.282,4.295,2747,3.664,24.56,10
2025-07-11 21:15:01,900541,Uemminger See,51.46932,7.29004,1.432,21.1,50.818,4.344,2717,3.639,23.85,10
2025-07-11 21:30:01,900541,Uemminger See,51.46932,7.29004,1.432,21.1,49.912,4.269,2730,,,
2025-07-11 21:45:01,900541,Uemminger See,51.46932,7.29004,1.432,21.1,50.563,4.329,2724,,,
2025-07-11 22:00:00,900541,Uemminger See,51.46932,7.29004,1.432,21.2,48.4,4.144,2717,3.658,21.99,9.9
2025-07-11 22:15:00,900541,Uemminger See,51.46932,7.29004,1.432,21.2,38.359,3.296,2731,3.633,21.6,9.9
2025-07-11 22:30:00,900541,Uemminger See,51.46932,7.29004,1.432,21.2,33.276,2.865,2739,,,
2025-07-11 22:45:00,900541,Uemminger See,51.46932,7.29004,1.432,21.2,29.574,2.553,2748,,,
2025-07-11 23:00:01,900541,Uemminger See,51.46932,7.29004,1.431,21.2,30.247,2.61,2705,3.659,20.44,9.8
2025-07-11 23:15:00,900541,Uemminger See,51.46932,7.29004,1.432,21.2,32.283,2.779,2722,3.63,20.22,9.8
2025-07-11 23:30:00,900541,Uemminger See,51.46932,7.29004,1.431,21.2,32.315,2.786,2733,,,
2025-07-11 23:45:00,900541,Uemminger See,51.46932,7.29004,1.432,21.2,31.599,2.725,2737,,,
2025-07-12 00:00:01,900541,Uemminger See,51.46932,7.29004,1.431,21.2,31.926,2.751,2739,3.656,19.52,9.7
