datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-26 06:15:00,900541,Uemminger See,51.46932,7.29004,1.463,18.3,42.308,3.907,2193,3.635,15.46,21.5
2024-05-26 06:30:00,900541,Uemminger See,51.46932,7.29004,1.462,18.3,43.383,4.011,2177,,,
2024-05-26 06:45:00,900541,Uemminger See,51.46932,7.29004,1.463,18.3,44.634,4.129,2178,,,
2024-05-26 07:00:01,900541,Uemminger See,51.46932,7.29004,1.462,18.3,42.642,3.947,2141,3.657,18.35,22
2024-05-26 07:15:00,900541,Uemminger See,51.46932,7.29004,1.462,18.3,37.797,3.5,2193,3.641,19.9,22.2
2024-05-26 07:30:00,900541,Uemminger See,51.46932,7.29004,1.462,18.3,36.427,3.38,2178,,,
2024-05-26 07:45:00,900541,Uemminger See,51.46932,7.29004,1.462,18.3,35.641,3.307,2204,,,
2024-05-26 08:00:01,900541,Uemminger See,51.46932,7.29004,1.462,18.3,34.735,3.225,2237,3.66,24.63,22.5
2024-05-26 08:15:00,900541,Uemminger See,51.46932,7.29004,1.462,18.3,36.118,3.353,2196,3.646,25.98,22.7
2024-05-26 08:30:00,900541,Uemminger See,51.46932,7.29004,1.463,18.3,37.113,3.452,2236,,,
2024-05-26 08:45:00,900541,Uemminger See,51.46932,7.29004,1.463,18.3,35.798,3.328,2207,,,
2024-05-26 09:00:01,900541,Uemminger See,51.46932,7.29004,1.463,18.2,35.046,3.266,2258,3.666,27.89,23
2024-05-26 09:15:00,900541,Uemminger See,51.46932,7.29004,1.463,18.2,35.568,3.312,2216,3.649,28.29,23
2024-05-26 09:30:00,900541,Uemminger See,51.46932,7.29004,1.463,18.2,36.393,3.391,2227,,,
2024-05-26 09:45:00,900541,Uemminger See,51.46932,7.29004,1.464,18.2,41.194,3.831,2205,,,
2024-05-26 10:00:01,900541,Uemminger See,51.46932,7.29004,1.463,18.2,42.492,3.954,2213,3.667,28.18,23
2024-05-26 10:15:01,900541,Uemminger See,51.46932,7.29004,1.463,18.1,46.384,4.273,2128,3.655,28.29,23.1
2024-05-26 10:30:01,900541,Uemminger See,51.46932,7.29004,1.463,18.1,49.112,4.46,2159,,,
2024-05-26 10:45:01,900541,Uemminger See,51.46932,7.29004,1.464,18.1,50.6,4.581,2108,,,
2024-05-26 11:00:00,900541,Uemminger See,51.46932,7.29004,1.465,18.1,51.435,4.644,2130,3.67,28.17,23
2024-05-26 11:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.1,51.382,4.633,2118,3.655,27.96,23
2024-05-26 11:30:00,900541,Uemminger See,51.46932,7.29004,1.467,18.1,51.218,4.611,2143,,,
2024-05-26 11:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.1,51.873,4.662,2125,,,
2024-05-26 12:00:01,900541,Uemminger See,51.46932,7.29004,1.46,18.1,52.027,4.676,2148,3.668,28.08,23.2
2024-05-26 12:15:01,900541,Uemminger See,51.46932,7.29004,1.461,18.1,51.536,4.632,2123,3.655,28.3,23.2
2024-05-26 12:30:01,900541,Uemminger See,51.46932,7.29004,1.461,18.1,49.741,4.519,2094,,,
2024-05-26 12:45:01,900541,Uemminger See,51.46932,7.29004,1.46,18.1,48.404,4.39,2177,,,
2024-05-26 13:00:00,900541,Uemminger See,51.46932,7.29004,1.46,18.1,49.394,4.477,2177,3.673,28.61,23.3
2024-05-26 13:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.2,47.634,4.308,2123,3.655,28.82,23.3
2024-05-26 13:30:00,900541,Uemminger See,51.46932,7.29004,1.461,18.2,45.587,4.113,2128,,,
2024-05-26 13:45:00,900541,Uemminger See,51.46932,7.29004,1.461,18.1,44.014,3.978,2260,,,
2024-05-26 14:00:01,900541,Uemminger See,51.46932,7.29004,1.461,18.2,42.794,3.857,2231,3.674,28.67,23.2
2024-05-26 14:15:00,900541,Uemminger See,51.46932,7.29004,1.463,18.1,42.679,3.843,2317,3.659,28.41,23.2
2024-05-26 14:30:00,900541,Uemminger See,51.46932,7.29004,1.462,18.2,42.646,3.832,2219,,,
2024-05-26 14:45:00,900541,Uemminger See,51.46932,7.29004,1.462,18.2,42.72,3.837,2145,,,
2024-05-26 15:00:00,900541,Uemminger See,51.46932,7.29004,1.462,18.2,41.432,3.723,2202,3.673,27.69,23.1
2024-05-26 15:15:01,900541,Uemminger See,51.46932,7.29004,1.461,18.2,37.995,3.415,2375,3.659,27.74,23.1
2024-05-26 15:30:01,900541,Uemminger See,51.46932,7.29004,1.462,18.2,35.004,3.154,2343,,,
2024-05-26 15:45:01,900541,Uemminger See,51.46932,7.29004,1.462,18.2,32.83,2.978,2372,,,
2024-05-26 16:00:00,900541,Uemminger See,51.46932,7.29004,1.468,18.1,41.229,3.705,2282,3.672,26.77,22.7
2024-05-26 16:15:01,900541,Uemminger See,51.46932,7.29004,1.465,18.2,47.499,4.239,2187,3.657,24.68,22.5
2024-05-26 16:30:01,900541,Uemminger See,51.46932,7.29004,1.465,18.1,51.154,4.544,2212,,,
2024-05-26 16:45:01,900541,Uemminger See,51.46932,7.29004,1.465,18.2,53.866,4.785,2179,,,
2024-05-26 17:00:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,52.776,4.688,2252,3.668,24.37,22.8
2024-05-26 17:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,53.099,4.727,2209,3.655,23.85,22.6
2024-05-26 17:30:00,900541,Uemminger See,51.46932,7.29004,1.47,18.2,55.003,4.918,2196,,,
2024-05-26 17:45:00,900541,Uemminger See,51.46932,7.29004,1.477,18.1,50.556,4.524,2216,,,
2024-05-26 18:00:01,900541,Uemminger See,51.46932,7.29004,1.481,18.2,49.398,4.42,2185,3.668,21.82,22.7
2024-05-26 18:15:00,900541,Uemminger See,51.46932,7.29004,1.484,18.2,45.038,4.048,2229,3.645,22.46,22.6
2024-05-26 18:30:00,900541,Uemminger See,51.46932,7.29004,1.488,18.2,36.8,3.311,2294,,,
2024-05-26 18:45:00,900541,Uemminger See,51.46932,7.29004,1.487,18.1,31.146,2.811,2404,,,
2024-05-26 19:00:01,900541,Uemminger See,51.46932,7.29004,1.488,18.2,28.547,2.582,2411,3.668,21.76,22.4
2024-05-26 19:15:01,900541,Uemminger See,51.46932,7.29004,1.488,18.1,29.099,2.616,2264,3.649,21.36,22.3
2024-05-26 19:30:01,900541,Uemminger See,51.46932,7.29004,1.489,18.2,33.01,2.985,2384,,,
2024-05-26 19:45:01,900541,Uemminger See,51.46932,7.29004,1.488,18.1,31.101,2.817,2323,,,
2024-05-26 20:00:00,900541,Uemminger See,51.46932,7.29004,1.489,18.1,28.897,2.609,2327,3.667,20.14,22.2
2024-05-26 20:15:01,900541,Uemminger See,51.46932,7.29004,1.489,18.1,27.416,2.468,2299,3.65,19.85,22.2
2024-05-26 20:30:01,900541,Uemminger See,51.46932,7.29004,1.487,18.2,27.787,2.497,2305,,,
2024-05-26 20:45:01,900541,Uemminger See,51.46932,7.29004,1.487,18.2,28.823,2.59,2283,,,
2024-05-26 21:00:00,900541,Uemminger See,51.46932,7.29004,1.486,18.1,28.311,2.547,2276,3.666,19.09,22.1
2024-05-26 21:15:01,900541,Uemminger See,51.46932,7.29004,1.486,18.2,26.998,2.44,2308,3.644,18.97,22
2024-05-26 21:30:01,900541,Uemminger See,51.46932,7.29004,1.486,18.1,26.211,2.37,2270,,,
2024-05-26 21:45:01,900541,Uemminger See,51.46932,7.29004,1.486,18.1,26.029,2.353,2282,,,
2024-05-26 22:00:00,900541,Uemminger See,51.46932,7.29004,1.484,18.1,27.202,2.445,2252,3.665,18.69,22
2024-05-26 22:15:00,900541,Uemminger See,51.46932,7.29004,1.483,18.1,29.719,2.671,2266,3.644,18.66,22
2024-05-26 22:30:00,900541,Uemminger See,51.46932,7.29004,1.482,18.1,32.847,2.952,2327,,,
2024-05-26 22:45:00,900541,Uemminger See,51.46932,7.29004,1.482,18.2,36.014,3.236,2325,,,
2024-05-26 23:00:01,900541,Uemminger See,51.46932,7.29004,1.481,18.1,37.87,3.403,2264,3.663,18.35,22
2024-05-26 23:15:01,900541,Uemminger See,51.46932,7.29004,1.48,18.1,38.983,3.503,2226,3.635,18.23,21.9
2024-05-26 23:30:01,900541,Uemminger See,51.46932,7.29004,1.48,18.2,37.728,3.39,2316,,,
2024-05-26 23:45:01,900541,Uemminger See,51.46932,7.29004,1.479,18.1,38.786,3.484,2288,,,
