datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-26 13:15:01,900541,Uemminger See,51.46932,7.29004,1.452,14.6,41.847,4.219,3118,3.649,30.75,41.5
2024-10-26 13:30:01,900541,Uemminger See,51.46932,7.29004,1.452,14.6,42.598,4.29,3134,,,
2024-10-26 13:45:01,900541,Uemminger See,51.46932,7.29004,1.452,14.6,42.369,4.27,3115,,,
2024-10-26 14:00:00,900541,Uemminger See,51.46932,7.29004,1.453,14.6,43.287,4.359,3102,3.667,32.16,41.9
2024-10-26 14:15:01,900541,Uemminger See,51.46932,7.29004,1.452,14.7,44.847,4.517,3103,3.649,32.29,41.7
2024-10-26 14:30:01,900541,Uemminger See,51.46932,7.29004,1.453,14.7,46.692,4.696,3127,,,
2024-10-26 14:45:01,900541,Uemminger See,51.46932,7.29004,1.454,14.7,46.753,4.7,3106,,,
2024-10-26 15:00:00,900541,Uemminger See,51.46932,7.29004,1.454,14.7,46.39,4.665,3118,3.67,32.15,41.9
2024-10-26 15:15:01,900541,Uemminger See,51.46932,7.29004,1.454,14.7,47.296,4.756,3074,3.657,31.83,41.6
2024-10-26 15:30:01,900541,Uemminger See,51.46932,7.29004,1.455,14.7,48.518,4.876,3132,,,
2024-10-26 15:45:01,900541,Uemminger See,51.46932,7.29004,1.455,14.7,50.314,5.058,3126,,,
2024-10-26 16:00:00,900541,Uemminger See,51.46932,7.29004,1.456,14.8,52.196,5.246,3106,3.67,30.7,41.5
2024-10-26 16:15:00,900541,Uemminger See,51.46932,7.29004,1.456,14.7,52.728,5.294,3109,3.651,30.38,41.4
2024-10-26 16:30:00,900541,Uemminger See,51.46932,7.29004,1.456,14.7,52.695,5.283,3122,,,
2024-10-26 16:45:00,900541,Uemminger See,51.46932,7.29004,1.456,14.7,51.998,5.212,3110,,,
2024-10-26 17:00:01,900541,Uemminger See,51.46932,7.29004,1.457,14.8,51.35,5.144,3114,3.67,25.35,40.3
2024-10-26 17:15:01,900541,Uemminger See,51.46932,7.29004,1.457,14.7,49.707,4.98,3118,3.642,23.86,40.1
2024-10-26 17:30:01,900541,Uemminger See,51.46932,7.29004,1.457,14.8,49.259,4.935,3097,,,
2024-10-26 17:45:01,900541,Uemminger See,51.46932,7.29004,1.457,14.8,49.37,4.943,3122,,,
2024-10-26 18:00:00,900541,Uemminger See,51.46932,7.29004,1.458,14.8,49.605,4.962,3126,3.665,20.17,40.1
2024-10-26 18:15:00,900541,Uemminger See,51.46932,7.29004,1.457,14.8,49.916,4.994,3108,3.641,19.36,39.9
2024-10-26 18:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.8,49.945,4.999,3124,,,
2024-10-26 18:45:00,900541,Uemminger See,51.46932,7.29004,1.457,14.8,49.742,4.98,3098,,,
2024-10-26 19:00:01,900541,Uemminger See,51.46932,7.29004,1.456,14.8,48.661,4.874,3110,3.66,17.51,39.8
2024-10-26 19:15:00,900541,Uemminger See,51.46932,7.29004,1.458,14.8,47.743,4.78,3120,3.637,17.12,39.7
2024-10-26 19:30:00,900541,Uemminger See,51.46932,7.29004,1.457,14.8,46.831,4.69,3083,,,
2024-10-26 19:45:00,900541,Uemminger See,51.46932,7.29004,1.457,14.8,46.891,4.697,3114,,,
2024-10-26 20:00:01,900541,Uemminger See,51.46932,7.29004,1.458,14.8,47.304,4.737,3101,3.659,16.02,39.6
2024-10-26 20:15:00,900541,Uemminger See,51.46932,7.29004,1.457,14.8,47.269,4.735,3108,3.634,15.79,39.6
2024-10-26 20:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.8,46.344,4.641,3102,,,
2024-10-26 20:45:00,900541,Uemminger See,51.46932,7.29004,1.458,14.8,46.099,4.615,3095,,,
2024-10-26 21:00:01,900541,Uemminger See,51.46932,7.29004,1.458,14.9,47.273,4.729,3130,3.654,14.98,39.4
2024-10-26 21:15:00,900541,Uemminger See,51.46932,7.29004,1.458,14.8,47.105,4.713,3112,3.633,14.77,39.3
2024-10-26 21:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.8,46.554,4.656,3095,,,
2024-10-26 21:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.8,46.677,4.667,3109,,,
2024-10-26 22:00:01,900541,Uemminger See,51.46932,7.29004,1.458,14.8,46.587,4.659,3108,3.655,14.08,39.2
2024-10-26 22:15:00,900541,Uemminger See,51.46932,7.29004,1.458,14.8,46.451,4.644,3118,3.634,13.95,39.2
2024-10-26 22:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.8,46.99,4.696,3126,,,
2024-10-26 22:45:00,900541,Uemminger See,51.46932,7.29004,1.458,14.8,47.32,4.73,3111,,,
2024-10-26 23:00:01,900541,Uemminger See,51.46932,7.29004,1.458,14.8,47.214,4.717,3105,3.652,13.43,39.1
2024-10-26 23:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.9,46.757,4.669,3086,3.626,13.38,39
2024-10-26 23:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.9,46.011,4.585,3124,,,
2024-10-26 23:45:01,900541,Uemminger See,51.46932,7.29004,1.458,14.9,45.76,4.563,3120,,,
2024-10-27 00:00:00,900541,Uemminger See,51.46932,7.29004,1.458,14.9,46.454,4.636,3126,3.646,13.29,39.1
