datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-25 04:00:00,900541,Uemminger See,51.46932,7.29004,1.429,21.3,37.862,3.302,2786,3.661,22.01,8.2
2025-06-25 04:15:01,900541,Uemminger See,51.46932,7.29004,1.429,21.4,36.456,3.181,2836,3.639,21.84,8.2
2025-06-25 04:30:01,900541,Uemminger See,51.46932,7.29004,1.429,21.4,37.949,3.313,2818,,,
2025-06-25 04:45:01,900541,Uemminger See,51.46932,7.29004,1.43,21.3,37.914,3.31,2826,,,
2025-06-25 05:00:00,900541,Uemminger See,51.46932,7.29004,1.43,21.4,40.168,3.511,2817,3.66,21.49,8.2
2025-06-25 05:15:01,900541,Uemminger See,51.46932,7.29004,1.431,21.4,38.617,3.377,2797,3.641,21.53,8.2
2025-06-25 05:30:01,900541,Uemminger See,51.46932,7.29004,1.428,21.3,35.322,3.087,2827,,,
2025-06-25 05:45:01,900541,Uemminger See,51.46932,7.29004,1.429,21.3,38.929,3.405,2802,,,
2025-06-25 06:00:00,900541,Uemminger See,51.46932,7.29004,1.43,21.3,39.823,3.483,2804,3.662,23.26,8.3
2025-06-25 06:15:01,900541,Uemminger See,51.46932,7.29004,1.432,21.4,36.754,3.214,2796,3.637,24.26,8.3
2025-06-25 06:30:01,900541,Uemminger See,51.46932,7.29004,1.433,21.3,35.069,3.067,2805,,,
2025-06-25 06:45:01,900541,Uemminger See,51.46932,7.29004,1.433,21.3,34.545,3.022,2791,,,
2025-06-25 07:00:00,900541,Uemminger See,51.46932,7.29004,1.432,21.3,36.819,3.222,2779,3.659,26.29,8.4
2025-06-25 07:15:01,900541,Uemminger See,51.46932,7.29004,1.431,21.4,37.171,3.253,2789,3.641,26.91,8.4
2025-06-25 07:30:01,900541,Uemminger See,51.46932,7.29004,1.433,21.3,35.616,3.119,2792,,,
2025-06-25 07:45:01,900541,Uemminger See,51.46932,7.29004,1.433,21.3,35.555,3.114,2797,,,
2025-06-25 08:00:00,900541,Uemminger See,51.46932,7.29004,1.431,21.3,38.37,3.363,2798,3.66,28.25,8.5
2025-06-25 08:15:01,900541,Uemminger See,51.46932,7.29004,1.433,21.2,40.832,3.582,2779,3.643,28.57,8.5
2025-06-25 08:30:01,900541,Uemminger See,51.46932,7.29004,1.434,21.3,39.361,3.452,2797,,,
2025-06-25 08:45:01,900541,Uemminger See,51.46932,7.29004,1.434,21.2,37.175,3.26,2794,,,
2025-06-25 09:00:00,900541,Uemminger See,51.46932,7.29004,1.435,21.3,34.887,3.059,2813,3.655,29.38,8.6
2025-06-25 09:15:01,900541,Uemminger See,51.46932,7.29004,1.434,21.3,36.113,3.172,2812,3.647,29.73,8.7
2025-06-25 09:30:01,900541,Uemminger See,51.46932,7.29004,1.433,21.2,33.433,2.941,2802,,,
2025-06-25 09:45:01,900541,Uemminger See,51.46932,7.29004,1.435,21.3,34.596,3.045,2784,,,
2025-06-25 10:00:00,900541,Uemminger See,51.46932,7.29004,1.436,21.2,32.661,2.875,2785,3.658,30.48,8.7
2025-06-25 10:15:01,900541,Uemminger See,51.46932,7.29004,1.435,21.2,31.933,2.811,2789,3.649,30.51,8.7
2025-06-25 10:30:01,900541,Uemminger See,51.46932,7.29004,1.439,21.2,33.468,2.945,2778,,,
2025-06-25 10:45:01,900541,Uemminger See,51.46932,7.29004,1.437,21.2,32.343,2.847,2786,,,
2025-06-25 11:00:00,900541,Uemminger See,51.46932,7.29004,1.436,21.2,33.595,2.956,2778,3.667,30.58,8.8
2025-06-25 11:15:00,900541,Uemminger See,51.46932,7.29004,1.435,21.1,32.956,2.898,2786,3.649,30.84,8.8
2025-06-25 11:30:00,900541,Uemminger See,51.46932,7.29004,1.434,21.1,32.683,2.876,2776,,,
2025-06-25 11:45:00,900541,Uemminger See,51.46932,7.29004,1.437,21.1,31.775,2.796,2779,,,
2025-06-25 12:00:01,900541,Uemminger See,51.46932,7.29004,1.432,21.1,34.917,3.068,2753,3.662,31.23,8.9
2025-06-25 12:15:00,900541,Uemminger See,51.46932,7.29004,1.434,21.2,34.781,3.056,2759,3.651,31.43,8.9
2025-06-25 12:30:00,900541,Uemminger See,51.46932,7.29004,1.439,21.2,32.41,2.846,2764,,,
2025-06-25 12:45:00,900541,Uemminger See,51.46932,7.29004,1.437,21.1,29.389,2.582,2774,,,
2025-06-25 13:00:01,900541,Uemminger See,51.46932,7.29004,1.434,21.1,29.818,2.618,2791,3.668,31.83,9
2025-06-25 13:15:00,900541,Uemminger See,51.46932,7.29004,1.437,21.1,29.121,2.557,2760,3.647,32.1,9
2025-06-25 13:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.1,30.253,2.657,2770,,,
2025-06-25 13:45:00,900541,Uemminger See,51.46932,7.29004,1.438,21.1,32.36,2.841,2763,,,
2025-06-25 14:00:01,900541,Uemminger See,51.46932,7.29004,1.437,21.2,34.393,3.012,2768,3.668,32.9,9.1
2025-06-25 14:15:00,900541,Uemminger See,51.46932,7.29004,1.438,21.2,31.72,2.781,2739,3.654,33.1,9.1
2025-06-25 14:30:00,900541,Uemminger See,51.46932,7.29004,1.436,21.1,31.874,2.794,2760,,,
2025-06-25 14:45:00,900541,Uemminger See,51.46932,7.29004,1.435,21.1,31.844,2.791,2763,,,
2025-06-25 15:00:01,900541,Uemminger See,51.46932,7.29004,1.438,21.2,32.434,2.841,2743,3.669,33.66,9.1
2025-06-25 15:15:00,900541,Uemminger See,51.46932,7.29004,1.433,21.2,35.845,3.135,2759,3.657,34.12,9.1
2025-06-25 15:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.2,35.807,3.13,2762,,,
2025-06-25 15:45:00,900541,Uemminger See,51.46932,7.29004,1.439,21.2,29.402,2.573,2759,,,
2025-06-25 16:00:01,900541,Uemminger See,51.46932,7.29004,1.438,21.2,26.07,2.281,2757,3.669,34.31,9.1
2025-06-25 16:15:00,900541,Uemminger See,51.46932,7.29004,1.437,21.2,25.941,2.272,2740,3.658,34.27,9.1
2025-06-25 16:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.2,26.084,2.283,2742,,,
2025-06-25 16:45:00,900541,Uemminger See,51.46932,7.29004,1.439,21.1,35.287,3.084,2745,,,
2025-06-25 17:00:01,900541,Uemminger See,51.46932,7.29004,1.438,21.2,32.118,2.808,2745,3.672,35.55,9.2
2025-06-25 17:15:00,900541,Uemminger See,51.46932,7.29004,1.439,21.2,37.048,3.233,2739,3.661,35.92,9.2
2025-06-25 17:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.2,25.391,2.221,2751,,,
2025-06-25 17:45:00,900541,Uemminger See,51.46932,7.29004,1.438,21.3,26.5,2.316,2737,,,
2025-06-25 18:00:01,900541,Uemminger See,51.46932,7.29004,1.439,21.2,26.418,2.309,2748,3.671,35.23,9.1
2025-06-25 18:15:00,900541,Uemminger See,51.46932,7.29004,1.439,21.2,28.713,2.506,2752,3.654,34.78,9.1
2025-06-25 18:30:00,900541,Uemminger See,51.46932,7.29004,1.439,21.2,28.118,2.454,2746,,,
2025-06-25 18:45:00,900541,Uemminger See,51.46932,7.29004,1.439,21.3,26.649,2.326,2731,,,
2025-06-25 19:00:01,900541,Uemminger See,51.46932,7.29004,1.438,21.3,25.362,2.213,2732,3.667,32.84,9
2025-06-25 19:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.3,26.016,2.268,2756,3.659,32.28,9
2025-06-25 19:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.3,20.613,1.798,2735,,,
2025-06-25 19:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.2,20.787,1.814,2753,,,
2025-06-25 20:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.3,20.617,1.8,2728,3.667,30.5,8.9
2025-06-25 20:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.3,22.152,1.933,2725,3.654,29.96,8.9
2025-06-25 20:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.3,18.212,1.59,2726,,,
2025-06-25 20:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.3,22.559,1.969,2727,,,
2025-06-25 21:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.3,19.985,1.745,2757,3.67,27.73,8.8
2025-06-25 21:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.3,23.145,2.019,2767,3.65,27.07,8.8
2025-06-25 21:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.3,19.694,1.719,2748,,,
2025-06-25 21:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.3,19.58,1.708,2785,,,
2025-06-25 22:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.3,19.553,1.707,2767,3.666,25.32,8.7
2025-06-25 22:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.3,18.921,1.651,2768,3.647,24.97,8.7
2025-06-25 22:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.3,16.012,1.398,2764,,,
2025-06-25 22:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.2,15.492,1.352,2769,,,
2025-06-25 23:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.3,17.826,1.554,2755,3.666,23.91,8.6
2025-06-25 23:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.3,16.239,1.416,2746,3.644,23.69,8.6
2025-06-25 23:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.3,19.405,1.69,2738,,,
2025-06-25 23:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.2,21.889,1.906,2767,,,
2025-06-26 00:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.2,19.907,1.733,2760,3.664,22.99,8.5
