datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-28 15:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.4,45.321,5.289,2281,3.649,16,42.2
2025-01-28 15:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.4,45.101,5.263,2311,3.633,15.46,42.1
2025-01-28 15:30:00,900541,Uemminger See,51.46932,7.29004,1.46,8.4,44.834,5.232,2280,,,
2025-01-28 15:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.4,44.911,5.241,2289,,,
2025-01-28 16:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.5,44.918,5.242,2292,3.647,13.99,42
2025-01-28 16:15:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,45.298,5.287,2325,3.627,13.49,41.8
2025-01-28 16:30:00,900541,Uemminger See,51.46932,7.29004,1.46,8.4,45.435,5.303,2279,,,
2025-01-28 16:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.5,45.201,5.275,2298,,,
2025-01-28 17:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.5,45.15,5.269,2269,3.644,12.08,41.9
2025-01-28 17:15:01,900541,Uemminger See,51.46932,7.29004,1.459,8.4,45.341,5.292,2283,3.627,11.88,41.9
2025-01-28 17:30:01,900541,Uemminger See,51.46932,7.29004,1.46,8.5,45.258,5.276,2285,,,
2025-01-28 17:45:01,900541,Uemminger See,51.46932,7.29004,1.46,8.5,45.766,5.338,2272,,,
2025-01-28 18:00:00,900541,Uemminger See,51.46932,7.29004,1.46,8.5,46.169,5.383,2278,3.644,11.44,41.8
2025-01-28 18:15:01,900541,Uemminger See,51.46932,7.29004,1.46,8.5,46.931,5.472,2282,3.625,11.29,41.8
2025-01-28 18:30:01,900541,Uemminger See,51.46932,7.29004,1.459,8.5,47.344,5.52,2275,,,
2025-01-28 18:45:01,900541,Uemminger See,51.46932,7.29004,1.46,8.5,47.195,5.503,2277,,,
2025-01-28 19:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.6,46.88,5.465,2294,3.643,11.04,41.7
2025-01-28 19:15:00,900541,Uemminger See,51.46932,7.29004,1.46,8.5,47.309,5.516,2296,3.626,11.01,41.7
2025-01-28 19:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.5,47.307,5.521,2292,,,
2025-01-28 19:45:00,900541,Uemminger See,51.46932,7.29004,1.461,8.5,47.288,5.519,2288,,,
2025-01-28 20:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.6,47.227,5.512,2283,3.634,11.04,41.7
2025-01-28 20:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.5,47.707,5.568,2289,3.623,11.04,41.7
2025-01-28 20:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.5,47.767,5.574,2288,,,
2025-01-28 20:45:00,900541,Uemminger See,51.46932,7.29004,1.461,8.6,48.305,5.636,2294,,,
2025-01-28 21:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.6,48.331,5.639,2304,3.641,11.29,41.7
2025-01-28 21:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.6,48.23,5.628,2297,3.621,11.33,41.7
2025-01-28 21:30:00,900541,Uemminger See,51.46932,7.29004,1.461,8.6,48.199,5.625,2292,,,
2025-01-28 21:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.6,48.065,5.609,2311,,,
2025-01-28 22:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,48.227,5.628,2285,3.64,11.41,41.7
2025-01-28 22:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.6,48.385,5.647,2291,3.625,11.39,41.7
2025-01-28 22:30:00,900541,Uemminger See,51.46932,7.29004,1.46,8.5,48.28,5.635,2306,,,
2025-01-28 22:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.6,47.864,5.586,2286,,,
2025-01-28 23:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.6,47.105,5.499,2295,3.639,11.05,41.7
2025-01-28 23:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.6,46.769,5.46,2284,3.625,11.04,41.6
2025-01-28 23:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.6,46.085,5.381,2286,,,
2025-01-28 23:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,45.925,5.362,2289,,,
2025-01-29 00:00:00,900541,Uemminger See,51.46932,7.29004,1.46,8.6,44.735,5.223,2294,3.637,10.96,41.7
