datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-30 04:15:01,900541,Uemminger See,51.46932,7.29004,1.447,15.1,40.831,4.082,3105,3.627,16.39,39.2
2024-10-30 04:30:01,900541,Uemminger See,51.46932,7.29004,1.448,15.1,40.596,4.059,3090,,,
2024-10-30 04:45:01,900541,Uemminger See,51.46932,7.29004,1.447,15.1,39.816,3.982,3097,,,
2024-10-30 05:00:00,900541,Uemminger See,51.46932,7.29004,1.446,15,37.907,3.791,3096,3.647,16.19,39.3
2024-10-30 05:15:01,900541,Uemminger See,51.46932,7.29004,1.446,15.1,37.19,3.72,3094,3.635,16.17,39.2
2024-10-30 05:30:01,900541,Uemminger See,51.46932,7.29004,1.447,15.1,36.383,3.639,3085,,,
2024-10-30 05:45:01,900541,Uemminger See,51.46932,7.29004,1.446,15.1,36.842,3.686,3105,,,
2024-10-30 06:00:00,900541,Uemminger See,51.46932,7.29004,1.446,15.1,36.823,3.684,3071,3.653,15.99,39.3
2024-10-30 06:15:01,900541,Uemminger See,51.46932,7.29004,1.446,15.1,37.237,3.725,3069,3.635,16.02,39.2
2024-10-30 06:30:01,900541,Uemminger See,51.46932,7.29004,1.446,15.1,36.958,3.697,3099,,,
2024-10-30 06:45:01,900541,Uemminger See,51.46932,7.29004,1.446,15.1,37.173,3.719,3076,,,
2024-10-30 07:00:00,900541,Uemminger See,51.46932,7.29004,1.446,15.1,37.768,3.779,3088,3.654,15.89,39.2
2024-10-30 07:15:00,900541,Uemminger See,51.46932,7.29004,1.446,15.1,38.182,3.821,3080,3.634,15.9,39.2
2024-10-30 07:30:00,900541,Uemminger See,51.46932,7.29004,1.446,15.1,38.148,3.818,3062,,,
2024-10-30 07:45:00,900541,Uemminger See,51.46932,7.29004,1.446,15.1,38.21,3.824,3073,,,
2024-10-30 08:00:01,900541,Uemminger See,51.46932,7.29004,1.446,15.1,38.366,3.839,3083,3.651,15.86,39.3
2024-10-30 08:15:00,900541,Uemminger See,51.46932,7.29004,1.446,15.1,37.577,3.76,3077,3.636,15.94,39.2
2024-10-30 08:30:00,900541,Uemminger See,51.46932,7.29004,1.446,15,36.86,3.688,3091,,,
2024-10-30 08:45:00,900541,Uemminger See,51.46932,7.29004,1.446,15,37.035,3.705,3103,,,
2024-10-30 09:00:01,900541,Uemminger See,51.46932,7.29004,1.446,15.1,36.184,3.619,3052,3.649,16.02,39.3
2024-10-30 09:15:00,900541,Uemminger See,51.46932,7.29004,1.446,15,35.731,3.573,3093,3.633,16.19,39.3
2024-10-30 09:30:00,900541,Uemminger See,51.46932,7.29004,1.446,15.1,35.34,3.534,3073,,,
2024-10-30 09:45:00,900541,Uemminger See,51.46932,7.29004,1.445,15,35.311,3.531,3063,,,
2024-10-30 10:00:01,900541,Uemminger See,51.46932,7.29004,1.445,15,35.327,3.532,3099,3.653,16.51,39.4
2024-10-30 10:15:00,900541,Uemminger See,51.46932,7.29004,1.446,15.1,34.802,3.479,3099,3.628,16.77,39.3
2024-10-30 10:30:00,900541,Uemminger See,51.46932,7.29004,1.446,15.1,34.368,3.436,3093,,,
2024-10-30 10:45:00,900541,Uemminger See,51.46932,7.29004,1.445,15.1,33.259,3.324,3092,,,
2024-10-30 11:00:01,900541,Uemminger See,51.46932,7.29004,1.446,15.1,33.241,3.322,3099,3.644,17.05,39.4
2024-10-30 11:15:00,900541,Uemminger See,51.46932,7.29004,1.445,15.1,33.443,3.341,3073,3.635,17.16,39.3
2024-10-30 11:30:00,900541,Uemminger See,51.46932,7.29004,1.446,15.1,33.878,3.385,3089,,,
2024-10-30 11:45:00,900541,Uemminger See,51.46932,7.29004,1.446,15.1,33.701,3.368,3090,,,
2024-10-30 12:00:01,900541,Uemminger See,51.46932,7.29004,1.447,15.1,33.714,3.37,3097,3.652,17.44,39.5
2024-10-30 12:15:01,900541,Uemminger See,51.46932,7.29004,1.446,15.1,33.549,3.354,3101,3.634,17.61,39.4
2024-10-30 12:30:01,900541,Uemminger See,51.46932,7.29004,1.447,15.1,33.301,3.329,3087,,,
2024-10-30 12:45:01,900541,Uemminger See,51.46932,7.29004,1.447,15.1,32.597,3.259,3061,,,
2024-10-30 13:00:00,900541,Uemminger See,51.46932,7.29004,1.447,15.1,32.376,3.237,3097,3.654,17.58,39.4
2024-10-30 13:15:00,900541,Uemminger See,51.46932,7.29004,1.448,15.1,33.06,3.305,3061,3.627,17.63,39.3
2024-10-30 13:30:00,900541,Uemminger See,51.46932,7.29004,1.448,15.1,33.598,3.359,3077,,,
2024-10-30 13:45:00,900541,Uemminger See,51.46932,7.29004,1.448,15.1,33.88,3.387,3072,,,
2024-10-30 14:00:01,900541,Uemminger See,51.46932,7.29004,1.448,15.1,33.808,3.38,3099,3.651,17.56,39.5
2024-10-30 14:15:00,900541,Uemminger See,51.46932,7.29004,1.448,15.1,34.004,3.398,3073,3.633,17.61,39.4
2024-10-30 14:30:00,900541,Uemminger See,51.46932,7.29004,1.449,15.1,34.952,3.493,3053,,,
2024-10-30 14:45:00,900541,Uemminger See,51.46932,7.29004,1.45,15.1,35.168,3.514,3057,,,
2024-10-30 15:00:01,900541,Uemminger See,51.46932,7.29004,1.45,15.1,35.466,3.544,3048,3.655,17.41,39.4
2024-10-30 15:15:00,900541,Uemminger See,51.46932,7.29004,1.45,15.1,35.024,3.502,3050,3.633,17.37,39.4
2024-10-30 15:30:00,900541,Uemminger See,51.46932,7.29004,1.451,15.1,34.79,3.479,3028,,,
2024-10-30 15:45:00,900541,Uemminger See,51.46932,7.29004,1.451,15.1,34.687,3.468,3034,,,
2024-10-30 16:00:01,900541,Uemminger See,51.46932,7.29004,1.451,15.1,35.02,3.501,3046,3.653,16.84,39.3
2024-10-30 16:15:00,900541,Uemminger See,51.46932,7.29004,1.451,15.1,35.52,3.551,3056,3.634,16.68,39.3
2024-10-30 16:30:00,900541,Uemminger See,51.46932,7.29004,1.452,15.1,35.183,3.518,3080,,,
2024-10-30 16:45:00,900541,Uemminger See,51.46932,7.29004,1.453,15.1,34.272,3.426,3055,,,
2024-10-30 17:00:01,900541,Uemminger See,51.46932,7.29004,1.453,15.1,34.648,3.464,3068,3.654,16.19,39.3
2024-10-30 17:15:00,900541,Uemminger See,51.46932,7.29004,1.452,15,34.112,3.41,3092,3.63,16.11,39.3
2024-10-30 17:30:00,900541,Uemminger See,51.46932,7.29004,1.453,15.1,33.366,3.329,3088,,,
2024-10-30 17:45:00,900541,Uemminger See,51.46932,7.29004,1.454,15.1,33.982,3.394,3071,,,
2024-10-30 18:00:01,900541,Uemminger See,51.46932,7.29004,1.453,15.1,34.532,3.45,3070,3.652,15.78,39.3
2024-10-30 18:15:00,900541,Uemminger See,51.46932,7.29004,1.453,15.1,34.785,3.477,3058,3.633,15.76,39.2
2024-10-30 18:30:00,900541,Uemminger See,51.46932,7.29004,1.454,15.1,34.3,3.427,3052,,,
2024-10-30 18:45:00,900541,Uemminger See,51.46932,7.29004,1.455,15.1,33.651,3.362,3059,,,
2024-10-30 19:00:01,900541,Uemminger See,51.46932,7.29004,1.455,15.1,33.492,3.347,3081,3.656,15.65,39.3
2024-10-30 19:15:00,900541,Uemminger See,51.46932,7.29004,1.455,15.1,33.697,3.367,3077,3.627,15.71,39.2
2024-10-30 19:30:00,900541,Uemminger See,51.46932,7.29004,1.455,15.1,34.271,3.425,3075,,,
2024-10-30 19:45:00,900541,Uemminger See,51.46932,7.29004,1.456,15.1,34.941,3.491,3085,,,
2024-10-30 20:00:01,900541,Uemminger See,51.46932,7.29004,1.456,15.1,35.072,3.504,3043,3.65,15.59,39.3
2024-10-30 20:15:00,900541,Uemminger See,51.46932,7.29004,1.456,15,35.233,3.52,3031,3.631,15.63,39.2
2024-10-30 20:30:00,900541,Uemminger See,51.46932,7.29004,1.455,15,35.475,3.544,3050,,,
2024-10-30 20:45:00,900541,Uemminger See,51.46932,7.29004,1.456,15.1,35.314,3.528,3067,,,
2024-10-30 21:00:01,900541,Uemminger See,51.46932,7.29004,1.456,15.1,35.616,3.558,3051,3.651,15.56,39.2
2024-10-30 21:15:01,900541,Uemminger See,51.46932,7.29004,1.456,15.1,35.873,3.584,3063,3.628,15.64,39.2
2024-10-30 21:30:01,900541,Uemminger See,51.46932,7.29004,1.456,15.1,36.075,3.604,3035,,,
2024-10-30 21:45:01,900541,Uemminger See,51.46932,7.29004,1.457,15.1,36.891,3.686,3048,,,
2024-10-30 22:00:00,900541,Uemminger See,51.46932,7.29004,1.458,15.1,37.227,3.719,3054,3.645,15.54,39.2
2024-10-30 22:15:01,900541,Uemminger See,51.46932,7.29004,1.457,15.1,37.846,3.781,3053,3.633,15.58,39.2
2024-10-30 22:30:01,900541,Uemminger See,51.46932,7.29004,1.457,15.1,38.351,3.832,3058,,,
2024-10-30 22:45:01,900541,Uemminger See,51.46932,7.29004,1.457,15.1,39.056,3.903,3075,,,
2024-10-30 23:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15.1,38.769,3.875,3066,3.652,15.51,39.2
2024-10-30 23:15:01,900541,Uemminger See,51.46932,7.29004,1.458,15.1,39.074,3.906,3066,3.632,15.54,39.2
2024-10-30 23:30:01,900541,Uemminger See,51.46932,7.29004,1.458,15.1,38.774,3.876,3055,,,
2024-10-30 23:45:01,900541,Uemminger See,51.46932,7.29004,1.458,15.1,38.467,3.847,3056,,,
2024-10-31 00:00:00,900541,Uemminger See,51.46932,7.29004,1.458,15.1,38.178,3.819,3075,3.652,15.46,39.2
