datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-06 04:45:00,900541,Uemminger See,51.46932,7.29004,1.456,9.5,54.372,6.156,2699,,,
2025-03-06 05:00:01,900541,Uemminger See,51.46932,7.29004,1.456,9.6,53.194,6.025,2718,3.629,5.01,42.3
2025-03-06 05:15:00,900541,Uemminger See,51.46932,7.29004,1.456,9.6,51.29,5.811,2713,3.619,5.06,42.3
2025-03-06 05:30:00,900541,Uemminger See,51.46932,7.29004,1.456,9.5,49.61,5.624,2713,,,
2025-03-06 05:45:00,900541,Uemminger See,51.46932,7.29004,1.456,9.6,47.762,5.421,2692,,,
2025-03-06 06:00:01,900541,Uemminger See,51.46932,7.29004,1.456,9.6,45.943,5.219,2710,3.631,4.96,42.3
2025-03-06 06:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.5,43.955,4.995,2713,3.619,5.01,42.2
2025-03-06 06:30:00,900541,Uemminger See,51.46932,7.29004,1.456,9.6,41.985,4.773,2710,,,
2025-03-06 06:45:00,900541,Uemminger See,51.46932,7.29004,1.456,9.5,40.523,4.608,2713,,,
2025-03-06 07:00:01,900541,Uemminger See,51.46932,7.29004,1.456,9.6,40.301,4.584,2705,3.633,5.04,42.3
2025-03-06 07:15:00,900541,Uemminger See,51.46932,7.29004,1.456,9.6,42.22,4.809,2712,3.615,5.11,42.3
2025-03-06 07:30:00,900541,Uemminger See,51.46932,7.29004,1.456,9.6,45.108,5.14,2720,,,
2025-03-06 07:45:00,900541,Uemminger See,51.46932,7.29004,1.456,9.5,46.372,5.287,2703,,,
2025-03-06 08:00:00,900541,Uemminger See,51.46932,7.29004,1.455,9.5,47.858,5.457,2714,3.632,5.39,42.3
2025-03-06 08:15:01,900541,Uemminger See,51.46932,7.29004,1.455,9.6,47.97,5.469,2726,3.621,6.13,42.9
2025-03-06 08:30:01,900541,Uemminger See,51.46932,7.29004,1.456,9.6,48.004,5.473,2712,,,
2025-03-06 08:45:01,900541,Uemminger See,51.46932,7.29004,1.454,9.5,48.461,5.524,2707,,,
2025-03-06 09:00:00,900541,Uemminger See,51.46932,7.29004,1.454,9.5,48.598,5.538,2705,3.634,11.54,43.3
2025-03-06 09:15:00,900541,Uemminger See,51.46932,7.29004,1.454,9.6,49.762,5.667,2708,3.623,13.31,43.4
2025-03-06 09:30:00,900541,Uemminger See,51.46932,7.29004,1.454,9.5,51.31,5.84,2697,,,
2025-03-06 09:45:00,900541,Uemminger See,51.46932,7.29004,1.455,9.5,51.663,5.883,2741,,,
2025-03-06 10:00:01,900541,Uemminger See,51.46932,7.29004,1.455,9.5,53.773,6.124,2718,3.634,17.06,44.1
2025-03-06 10:15:01,900541,Uemminger See,51.46932,7.29004,1.455,9.5,58.197,6.607,2725,3.612,18.07,44
2025-03-06 10:30:01,900541,Uemminger See,51.46932,7.29004,1.455,9.6,60.223,6.827,2702,,,
2025-03-06 10:45:01,900541,Uemminger See,51.46932,7.29004,1.456,9.5,60.598,6.886,2720,,,
2025-03-06 11:00:00,900541,Uemminger See,51.46932,7.29004,1.455,9.6,61.243,6.941,2727,3.642,20.13,44.4
2025-03-06 11:15:00,900541,Uemminger See,51.46932,7.29004,1.454,9.5,63.682,7.194,2720,3.63,20.73,44.4
2025-03-06 11:30:00,900541,Uemminger See,51.46932,7.29004,1.455,9.5,63.46,7.165,2688,,,
2025-03-06 11:45:00,900541,Uemminger See,51.46932,7.29004,1.454,9.5,63.297,7.144,2701,,,
2025-03-06 12:00:01,900541,Uemminger See,51.46932,7.29004,1.453,9.6,63.532,7.165,2711,3.65,22.34,44.7
2025-03-06 12:15:00,900541,Uemminger See,51.46932,7.29004,1.456,9.6,65.831,7.398,2732,3.637,22.79,44.7
2025-03-06 12:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9.6,68.153,7.633,2724,,,
2025-03-06 12:45:00,900541,Uemminger See,51.46932,7.29004,1.456,9.6,68.545,7.646,2713,,,
2025-03-06 13:00:00,900541,Uemminger See,51.46932,7.29004,1.455,9.6,67.909,7.56,2723,3.655,23.2,44.5
2025-03-06 13:15:01,900541,Uemminger See,51.46932,7.29004,1.455,9.7,66.669,7.41,2731,3.636,23.47,44.7
2025-03-06 13:30:01,900541,Uemminger See,51.46932,7.29004,1.456,9.7,67.603,7.507,2723,,,
2025-03-06 13:45:01,900541,Uemminger See,51.46932,7.29004,1.456,9.7,67.344,7.46,2737,,,
2025-03-06 14:00:00,900541,Uemminger See,51.46932,7.29004,1.455,9.7,67.555,7.474,2712,3.657,23.89,45.2
2025-03-06 14:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,69.397,7.663,2730,3.638,23.8,44.7
2025-03-06 14:30:00,900541,Uemminger See,51.46932,7.29004,1.453,9.8,69.828,7.689,2732,,,
2025-03-06 14:45:00,900541,Uemminger See,51.46932,7.29004,1.456,9.8,70.91,7.778,2726,,,
2025-03-06 15:00:01,900541,Uemminger See,51.46932,7.29004,1.455,9.8,70.469,7.712,2729,3.659,24.77,45.4
2025-03-06 15:15:00,900541,Uemminger See,51.46932,7.29004,1.457,9.8,71.461,7.82,2736,3.643,25.13,45.5
2025-03-06 15:30:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,70.334,7.674,2736,,,
2025-03-06 15:45:00,900541,Uemminger See,51.46932,7.29004,1.455,9.9,69.116,7.524,2738,,,
2025-03-06 16:00:01,900541,Uemminger See,51.46932,7.29004,1.455,9.9,69.304,7.542,2730,3.659,25.47,45.5
2025-03-06 16:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.9,71.482,7.847,2714,3.644,25.52,45.5
2025-03-06 16:30:00,900541,Uemminger See,51.46932,7.29004,1.456,9.9,73.279,8.063,2724,,,
2025-03-06 16:45:00,900541,Uemminger See,51.46932,7.29004,1.455,9.9,74.707,8.258,2732,,,
2025-03-06 17:00:00,900541,Uemminger See,51.46932,7.29004,1.455,9.9,74.851,8.287,2727,3.66,25.43,45.4
2025-03-06 17:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.9,76.329,8.463,2696,3.644,25.36,45.4
2025-03-06 17:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10,77.293,8.586,2704,,,
2025-03-06 17:45:00,900541,Uemminger See,51.46932,7.29004,1.455,9.9,79.002,8.779,2705,,,
2025-03-06 18:00:01,900541,Uemminger See,51.46932,7.29004,1.455,9.9,80.28,8.898,2713,3.66,23.21,44.4
2025-03-06 18:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.9,80.93,8.96,2707,3.643,21.59,44.1
2025-03-06 18:30:00,900541,Uemminger See,51.46932,7.29004,1.456,10,80.773,8.924,2728,,,
2025-03-06 18:45:00,900541,Uemminger See,51.46932,7.29004,1.456,10,79.989,8.834,2727,,,
2025-03-06 19:00:01,900541,Uemminger See,51.46932,7.29004,1.456,10,79.529,8.785,2712,3.647,16.97,44
2025-03-06 19:15:00,900541,Uemminger See,51.46932,7.29004,1.456,10,79.583,8.826,2731,3.636,15.9,43.9
2025-03-06 19:30:00,900541,Uemminger See,51.46932,7.29004,1.456,10,80.119,8.905,2706,,,
2025-03-06 19:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10,80.705,8.969,2685,,,
2025-03-06 20:00:00,900541,Uemminger See,51.46932,7.29004,1.456,10,80.437,8.942,2707,3.651,13.32,43.8
2025-03-06 20:15:01,900541,Uemminger See,51.46932,7.29004,1.455,10,79.639,8.858,2714,3.63,12.72,43.7
2025-03-06 20:30:01,900541,Uemminger See,51.46932,7.29004,1.456,10,79.199,8.809,2705,,,
2025-03-06 20:45:01,900541,Uemminger See,51.46932,7.29004,1.456,10,78.782,8.747,2683,,,
2025-03-06 21:00:00,900541,Uemminger See,51.46932,7.29004,1.455,10,77.278,8.563,2705,3.644,11.29,43.6
2025-03-06 21:15:00,900541,Uemminger See,51.46932,7.29004,1.456,10,76.96,8.517,2723,3.628,10.94,43.5
2025-03-06 21:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10,76.482,8.46,2726,,,
2025-03-06 21:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10,76.412,8.433,2719,,,
2025-03-06 22:00:01,900541,Uemminger See,51.46932,7.29004,1.456,10,75.268,8.331,2712,3.645,10.08,43.4
2025-03-06 22:15:01,900541,Uemminger See,51.46932,7.29004,1.455,10,74.688,8.255,2715,3.621,9.95,43.3
2025-03-06 22:30:01,900541,Uemminger See,51.46932,7.29004,1.456,10,74.718,8.259,2719,,,
2025-03-06 22:45:01,900541,Uemminger See,51.46932,7.29004,1.456,10,74.936,8.295,2702,,,
2025-03-06 23:00:00,900541,Uemminger See,51.46932,7.29004,1.456,10,75.187,8.317,2729,3.635,9.56,43.3
2025-03-06 23:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10,76.585,8.478,2702,3.625,9.67,43.3
2025-03-06 23:30:00,900541,Uemminger See,51.46932,7.29004,1.456,10,76.328,8.456,2715,,,
2025-03-06 23:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10,75.423,8.352,2734,,,
2025-03-07 00:00:01,900541,Uemminger See,51.46932,7.29004,1.456,10,76.102,8.429,2727,3.643,10.57,43.4
