datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-28 08:45:00,900541,Uemminger See,51.46932,7.29004,1.463,21,31.584,2.79,2916,,,
2024-07-28 09:00:01,900541,Uemminger See,51.46932,7.29004,1.462,21,31.384,2.771,2930,3.667,24.11,30.8
2024-07-28 09:15:00,900541,Uemminger See,51.46932,7.29004,1.463,21,30.671,2.707,2930,3.647,24.69,30.7
2024-07-28 09:30:00,900541,Uemminger See,51.46932,7.29004,1.463,21,29.24,2.58,2939,,,
2024-07-28 09:45:00,900541,Uemminger See,51.46932,7.29004,1.463,21,28.784,2.541,2934,,,
2024-07-28 10:00:01,900541,Uemminger See,51.46932,7.29004,1.462,21,29.446,2.601,2917,3.668,26.24,30.9
2024-07-28 10:15:00,900541,Uemminger See,51.46932,7.29004,1.462,20.9,29.327,2.593,2919,3.65,26.57,31.2
2024-07-28 10:30:00,900541,Uemminger See,51.46932,7.29004,1.463,20.9,29.516,2.607,2924,,,
2024-07-28 10:45:00,900541,Uemminger See,51.46932,7.29004,1.461,20.9,29.863,2.629,2934,,,
2024-07-28 11:00:01,900541,Uemminger See,51.46932,7.29004,1.463,20.9,29.608,2.606,2926,3.67,28.1,31.5
2024-07-28 11:15:00,900541,Uemminger See,51.46932,7.29004,1.463,20.9,29.957,2.631,2907,3.657,28.59,31.5
2024-07-28 11:30:00,900541,Uemminger See,51.46932,7.29004,1.463,20.8,31.617,2.778,2923,,,
2024-07-28 11:45:00,900541,Uemminger See,51.46932,7.29004,1.463,20.9,32.114,2.82,2931,,,
2024-07-28 12:00:01,900541,Uemminger See,51.46932,7.29004,1.462,20.8,31.683,2.783,2905,3.668,29.11,31.6
2024-07-28 12:15:00,900541,Uemminger See,51.46932,7.29004,1.463,20.8,31.486,2.766,2904,3.658,29.28,31.7
2024-07-28 12:30:00,900541,Uemminger See,51.46932,7.29004,1.462,20.8,30.836,2.706,2916,,,
2024-07-28 12:45:00,900541,Uemminger See,51.46932,7.29004,1.463,20.8,30.905,2.71,2933,,,
2024-07-28 13:00:01,900541,Uemminger See,51.46932,7.29004,1.463,20.8,31.373,2.745,2923,3.671,29.06,31.9
2024-07-28 13:15:00,900541,Uemminger See,51.46932,7.29004,1.463,20.8,33.035,2.875,2945,3.654,29.37,32
2024-07-28 13:30:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,35.511,3.086,2915,,,
2024-07-28 13:45:00,900541,Uemminger See,51.46932,7.29004,1.463,20.7,38.096,3.283,2907,,,
2024-07-28 14:00:01,900541,Uemminger See,51.46932,7.29004,1.461,20.7,40.664,3.495,2926,3.672,29.92,32.2
2024-07-28 14:15:00,900541,Uemminger See,51.46932,7.29004,1.463,20.7,41.291,3.543,2924,3.653,30.21,32.2
2024-07-28 14:30:00,900541,Uemminger See,51.46932,7.29004,1.463,20.8,44.608,3.826,2916,,,
2024-07-28 14:45:00,900541,Uemminger See,51.46932,7.29004,1.461,20.7,44.021,3.783,2912,,,
2024-07-28 15:00:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,43.286,3.726,2927,3.672,30.64,32.1
2024-07-28 15:15:00,900541,Uemminger See,51.46932,7.29004,1.461,20.7,41.738,3.595,2933,3.662,30.78,32.3
2024-07-28 15:30:00,900541,Uemminger See,51.46932,7.29004,1.461,20.7,43.46,3.722,2934,,,
2024-07-28 15:45:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,44.87,3.824,2931,,,
2024-07-28 16:00:01,900541,Uemminger See,51.46932,7.29004,1.461,20.7,45.516,3.864,2904,3.673,30.86,32.4
2024-07-28 16:15:00,900541,Uemminger See,51.46932,7.29004,1.461,20.7,43.543,3.71,2925,3.659,31.08,32.4
2024-07-28 16:30:00,900541,Uemminger See,51.46932,7.29004,1.463,20.7,41.546,3.556,2919,,,
2024-07-28 16:45:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,39.912,3.455,2918,,,
2024-07-28 17:00:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,39.14,3.344,2936,3.675,30.89,32.4
2024-07-28 17:15:00,900541,Uemminger See,51.46932,7.29004,1.461,20.7,40.921,3.493,2925,3.662,31.05,32.5
2024-07-28 17:30:00,900541,Uemminger See,51.46932,7.29004,1.461,20.7,42.671,3.615,2923,,,
2024-07-28 17:45:00,900541,Uemminger See,51.46932,7.29004,1.461,20.6,41.938,3.585,2940,,,
2024-07-28 18:00:01,900541,Uemminger See,51.46932,7.29004,1.461,20.6,42.294,3.592,2946,3.675,31.79,32.3
2024-07-28 18:15:00,900541,Uemminger See,51.46932,7.29004,1.462,20.6,41.695,3.547,2940,3.665,31.89,32.3
2024-07-28 18:30:00,900541,Uemminger See,51.46932,7.29004,1.461,20.6,38.872,3.313,2943,,,
2024-07-28 18:45:00,900541,Uemminger See,51.46932,7.29004,1.461,20.7,38.658,3.289,2939,,,
2024-07-28 19:00:01,900541,Uemminger See,51.46932,7.29004,1.461,20.7,40.209,3.407,2959,3.671,30.88,32.2
2024-07-28 19:15:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,41.518,3.544,2932,3.662,30.1,31.8
2024-07-28 19:30:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,42.79,3.619,2938,,,
2024-07-28 19:45:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,44.337,3.803,2927,,,
2024-07-28 20:00:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,43.567,3.724,2938,3.67,26.84,31.5
2024-07-28 20:15:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,43.201,3.682,2930,3.658,25.95,31.3
2024-07-28 20:30:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,44.659,3.791,2938,,,
2024-07-28 20:45:00,900541,Uemminger See,51.46932,7.29004,1.462,20.6,46.001,3.902,2947,,,
2024-07-28 21:00:00,900541,Uemminger See,51.46932,7.29004,1.462,20.8,47.774,4.051,2921,3.668,23.4,31.1
2024-07-28 21:15:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,49.59,4.196,2939,3.652,22.84,31
2024-07-28 21:30:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,49.964,4.23,2945,,,
2024-07-28 21:45:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,49.626,4.211,2968,,,
2024-07-28 22:00:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,48.715,4.14,2969,3.67,21.43,30.9
2024-07-28 22:15:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,47.672,4.052,2959,3.652,21.11,30.8
2024-07-28 22:30:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,46.542,3.96,2947,,,
2024-07-28 22:45:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,45.352,3.863,2967,,,
2024-07-28 23:00:00,900541,Uemminger See,51.46932,7.29004,1.462,20.8,43.82,3.734,2965,3.667,20.12,30.7
2024-07-28 23:15:01,900541,Uemminger See,51.46932,7.29004,1.461,20.7,42.366,3.633,2959,3.647,19.92,30.6
2024-07-28 23:30:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,40.773,3.48,2971,,,
2024-07-28 23:45:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,39.945,3.413,2962,,,
