datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-28 04:15:00,900541,Uemminger See,51.46932,7.29004,1.399,17.4,7.887,0.751,2215,3.63,17.01,7.9
2025-05-28 04:30:00,900541,Uemminger See,51.46932,7.29004,1.398,17.4,7.881,0.751,2205,,,
2025-05-28 04:45:00,900541,Uemminger See,51.46932,7.29004,1.398,17.4,9.681,0.922,2224,,,
2025-05-28 05:00:00,900541,Uemminger See,51.46932,7.29004,1.4,17.4,9.357,0.891,2216,3.65,16.94,7.8
2025-05-28 05:15:01,900541,Uemminger See,51.46932,7.29004,1.399,17.4,9.218,0.878,2203,3.631,17.05,7.8
2025-05-28 05:30:01,900541,Uemminger See,51.46932,7.29004,1.401,17.3,10.397,0.992,2216,,,
2025-05-28 05:45:01,900541,Uemminger See,51.46932,7.29004,1.4,17.3,8.644,0.825,2210,,,
2025-05-28 06:00:00,900541,Uemminger See,51.46932,7.29004,1.395,17.3,0.895,0.085,2225,3.651,17.23,7.7
2025-05-28 06:15:00,900541,Uemminger See,51.46932,7.29004,1.399,17.3,4.734,0.452,2223,3.63,17.31,7.7
2025-05-28 06:30:00,900541,Uemminger See,51.46932,7.29004,1.399,17.3,5.632,0.538,2200,,,
2025-05-28 06:45:00,900541,Uemminger See,51.46932,7.29004,1.4,17.2,6.218,0.594,2213,,,
2025-05-28 07:00:01,900541,Uemminger See,51.46932,7.29004,1.394,17.2,7.362,0.704,2220,3.652,17.41,7.7
2025-05-28 07:15:01,900541,Uemminger See,51.46932,7.29004,1.39,17.2,6.841,0.653,2214,3.625,17.72,7.7
2025-05-28 07:30:01,900541,Uemminger See,51.46932,7.29004,1.391,17.3,0,0,2208,,,
2025-05-28 07:45:01,900541,Uemminger See,51.46932,7.29004,1.396,17.3,4.382,0.418,2210,,,
2025-05-28 08:00:00,900541,Uemminger See,51.46932,7.29004,1.398,17.3,6.669,0.636,2207,3.649,18.19,7.6
2025-05-28 08:15:00,900541,Uemminger See,51.46932,7.29004,1.402,17.3,6.93,0.661,2201,3.628,18.12,7.6
2025-05-28 08:30:00,900541,Uemminger See,51.46932,7.29004,1.393,17.3,10.46,0.998,2223,,,
2025-05-28 08:45:00,900541,Uemminger See,51.46932,7.29004,1.39,17.3,11.207,1.07,2209,,,
2025-05-28 09:00:01,900541,Uemminger See,51.46932,7.29004,1.384,17.3,11.653,1.112,2204,3.651,18.93,7.6
2025-05-28 09:15:01,900541,Uemminger See,51.46932,7.29004,1.363,17.3,9.968,0.95,2200,3.634,19.86,7.6
2025-05-28 09:30:01,900541,Uemminger See,51.46932,7.29004,1.364,17.3,2.545,0.243,2211,,,
2025-05-28 09:45:01,900541,Uemminger See,51.46932,7.29004,1.383,17.3,5.059,0.482,2205,,,
2025-05-28 10:00:00,900541,Uemminger See,51.46932,7.29004,1.383,17.4,5.595,0.533,2217,3.654,22.1,7.6
2025-05-28 10:15:00,900541,Uemminger See,51.46932,7.29004,1.394,17.3,3.264,0.311,2203,3.635,22.39,7.6
2025-05-28 10:30:00,900541,Uemminger See,51.46932,7.29004,1.395,17.4,5.33,0.508,2190,,,
2025-05-28 10:45:00,900541,Uemminger See,51.46932,7.29004,1.395,17.4,5.387,0.513,2205,,,
2025-05-28 11:00:00,900541,Uemminger See,51.46932,7.29004,1.391,17.4,3.872,0.369,2188,3.658,22.61,7.6
2025-05-28 11:15:00,900541,Uemminger See,51.46932,7.29004,1.359,17.4,0,0,2218,3.64,23.27,7.6
2025-05-28 11:30:00,900541,Uemminger See,51.46932,7.29004,-0.005,17.7,0,0,1042,,,
2025-05-28 11:45:00,900541,Uemminger See,51.46932,7.29004,0.011,17.5,0,0,994,,,
2025-05-28 12:00:00,900541,Uemminger See,51.46932,7.29004,0.009,17.1,1.878,0.182,845,3.66,22.79,7.6
