datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-18 06:30:00,900541,Uemminger See,51.46932,7.29004,1.484,19.6,27.548,2.492,2846,,,
2024-05-18 06:45:00,900541,Uemminger See,51.46932,7.29004,1.484,19.6,28.594,2.586,2832,,,
2024-05-18 07:00:01,900541,Uemminger See,51.46932,7.29004,1.484,19.6,30.128,2.725,2824,3.664,19.96,21.3
2024-05-18 07:15:00,900541,Uemminger See,51.46932,7.29004,1.485,19.6,30.462,2.756,2843,3.647,21.44,21
2024-05-18 07:30:00,900541,Uemminger See,51.46932,7.29004,1.485,19.6,30.752,2.786,2842,,,
2024-05-18 07:45:00,900541,Uemminger See,51.46932,7.29004,1.485,19.5,30.564,2.772,2856,,,
2024-05-18 08:00:01,900541,Uemminger See,51.46932,7.29004,1.486,19.5,30.769,2.793,2840,3.665,24.34,21.3
2024-05-18 08:15:00,900541,Uemminger See,51.46932,7.29004,1.485,19.5,30.18,2.743,2855,3.641,25.13,21.3
2024-05-18 08:30:00,900541,Uemminger See,51.46932,7.29004,1.485,19.4,29.583,2.689,2850,,,
2024-05-18 08:45:00,900541,Uemminger See,51.46932,7.29004,1.486,19.4,29.625,2.697,2855,,,
2024-05-18 09:00:00,900541,Uemminger See,51.46932,7.29004,1.485,19.4,30.005,2.73,2857,3.67,26.52,21.5
2024-05-18 09:15:01,900541,Uemminger See,51.46932,7.29004,1.485,19.4,28.071,2.553,2856,3.652,26.93,21.6
2024-05-18 09:30:01,900541,Uemminger See,51.46932,7.29004,1.485,19.4,29.199,2.656,2861,,,
2024-05-18 09:45:01,900541,Uemminger See,51.46932,7.29004,1.485,19.4,31.167,2.828,2818,,,
2024-05-18 10:00:00,900541,Uemminger See,51.46932,7.29004,1.486,19.3,34.814,3.154,2840,3.67,27.43,21.8
2024-05-18 10:15:00,900541,Uemminger See,51.46932,7.29004,1.485,19.4,34.815,3.152,2829,3.655,27.82,21.8
2024-05-18 10:30:00,900541,Uemminger See,51.46932,7.29004,1.486,19.3,34.124,3.084,2841,,,
2024-05-18 10:45:00,900541,Uemminger See,51.46932,7.29004,1.487,19.3,34.208,3.099,2837,,,
2024-05-18 11:00:01,900541,Uemminger See,51.46932,7.29004,1.486,19.3,35.846,3.239,2839,3.671,27.84,21.9
2024-05-18 11:15:00,900541,Uemminger See,51.46932,7.29004,1.486,19.3,37.491,3.385,2827,3.659,27.78,21.9
2024-05-18 11:30:00,900541,Uemminger See,51.46932,7.29004,1.486,19.3,38.757,3.5,2841,,,
2024-05-18 11:45:00,900541,Uemminger See,51.46932,7.29004,1.485,19.3,40.121,3.621,2820,,,
2024-05-18 12:00:01,900541,Uemminger See,51.46932,7.29004,1.486,19.3,40.189,3.619,2846,3.673,28.35,22.2
2024-05-18 12:15:00,900541,Uemminger See,51.46932,7.29004,1.482,19.3,40.123,3.609,2846,3.661,28.39,22
2024-05-18 12:30:00,900541,Uemminger See,51.46932,7.29004,1.481,19.3,40.067,3.601,2819,,,
2024-05-18 12:45:00,900541,Uemminger See,51.46932,7.29004,1.48,19.3,36.086,3.243,2828,,,
2024-05-18 13:00:00,900541,Uemminger See,51.46932,7.29004,1.48,19.2,31.361,2.818,2871,3.673,26.67,22
2024-05-18 13:15:01,900541,Uemminger See,51.46932,7.29004,1.48,19.3,29.117,2.616,2828,3.659,27.23,22.1
2024-05-18 13:30:01,900541,Uemminger See,51.46932,7.29004,1.48,19.2,28.957,2.602,2818,,,
2024-05-18 13:45:01,900541,Uemminger See,51.46932,7.29004,1.481,19.3,30.795,2.768,2807,,,
2024-05-18 14:00:00,900541,Uemminger See,51.46932,7.29004,1.481,19.3,32.812,2.949,2855,3.668,26.46,22
2024-05-18 14:15:00,900541,Uemminger See,51.46932,7.29004,1.481,19.3,33.148,2.978,2862,3.651,26.31,22
2024-05-18 14:30:00,900541,Uemminger See,51.46932,7.29004,1.48,19.2,34.055,3.045,2875,,,
2024-05-18 14:45:00,900541,Uemminger See,51.46932,7.29004,1.481,19.3,35.427,3.171,2873,,,
2024-05-18 15:00:01,900541,Uemminger See,51.46932,7.29004,1.482,19.3,37.723,3.368,2875,3.673,28.09,22.1
2024-05-18 15:15:01,900541,Uemminger See,51.46932,7.29004,1.483,19.3,40.482,3.596,2861,3.656,27.81,22.1
2024-05-18 15:30:01,900541,Uemminger See,51.46932,7.29004,1.483,19.2,44.111,3.886,2909,,,
2024-05-18 15:45:01,900541,Uemminger See,51.46932,7.29004,1.483,19.2,45.479,4.026,2882,,,
2024-05-18 16:00:00,900541,Uemminger See,51.46932,7.29004,1.483,19.3,45.817,4.048,2887,3.673,25.7,21.9
2024-05-18 16:15:01,900541,Uemminger See,51.46932,7.29004,1.483,19.3,49.19,4.344,2887,3.657,25.52,21.9
2024-05-18 16:30:01,900541,Uemminger See,51.46932,7.29004,1.483,19.2,49.058,4.354,2895,,,
2024-05-18 16:45:01,900541,Uemminger See,51.46932,7.29004,1.483,19.2,45.506,4.069,2853,,,
2024-05-18 17:00:00,900541,Uemminger See,51.46932,7.29004,1.483,19.2,43.612,3.882,2842,3.67,26.03,21.9
2024-05-18 17:15:00,900541,Uemminger See,51.46932,7.29004,1.483,19.3,44.305,3.927,2873,3.655,25.74,21.9
2024-05-18 17:30:00,900541,Uemminger See,51.46932,7.29004,1.483,19.2,46.951,4.133,2842,,,
2024-05-18 17:45:00,900541,Uemminger See,51.46932,7.29004,1.483,19.3,50.421,4.441,2818,,,
2024-05-18 18:00:01,900541,Uemminger See,51.46932,7.29004,1.483,19.2,54.546,4.777,2832,3.67,25.96,21.8
2024-05-18 18:15:01,900541,Uemminger See,51.46932,7.29004,1.485,19.3,56.32,4.939,2857,3.657,24.98,21.7
2024-05-18 18:30:01,900541,Uemminger See,51.46932,7.29004,1.484,19.2,47.049,4.148,2908,,,
2024-05-18 18:45:01,900541,Uemminger See,51.46932,7.29004,1.486,19.3,41.751,3.7,2857,,,
2024-05-18 19:00:00,900541,Uemminger See,51.46932,7.29004,1.484,19.3,39.147,3.475,2843,3.671,21.92,21.4
2024-05-18 19:15:00,900541,Uemminger See,51.46932,7.29004,1.484,19.3,34.647,3.097,2826,3.651,21.32,21.4
2024-05-18 19:30:00,900541,Uemminger See,51.46932,7.29004,1.484,19.3,28.999,2.605,2812,,,
2024-05-18 19:45:00,900541,Uemminger See,51.46932,7.29004,1.484,19.3,25.432,2.284,2816,,,
2024-05-18 20:00:01,900541,Uemminger See,51.46932,7.29004,1.484,19.3,25.772,2.309,2840,3.668,20.56,21.3
2024-05-18 20:15:00,900541,Uemminger See,51.46932,7.29004,1.485,19.2,28.556,2.544,2811,3.653,20.26,21.3
2024-05-18 20:30:00,900541,Uemminger See,51.46932,7.29004,1.485,19.2,30.356,2.706,2827,,,
2024-05-18 20:45:00,900541,Uemminger See,51.46932,7.29004,1.485,19.2,31.372,2.799,2831,,,
2024-05-18 21:00:01,900541,Uemminger See,51.46932,7.29004,1.484,19.3,30.918,2.751,2833,3.67,19.33,21.2
2024-05-18 21:15:00,900541,Uemminger See,51.46932,7.29004,1.484,19.3,31.193,2.765,2819,3.646,19.16,21.2
2024-05-18 21:30:00,900541,Uemminger See,51.46932,7.29004,1.484,19.3,33.147,2.945,2828,,,
2024-05-18 21:45:00,900541,Uemminger See,51.46932,7.29004,1.485,19.3,34.376,3.058,2829,,,
2024-05-18 22:00:00,900541,Uemminger See,51.46932,7.29004,1.485,19.2,34.405,3.062,2840,3.668,18.72,21.1
2024-05-18 22:15:01,900541,Uemminger See,51.46932,7.29004,1.481,19.3,34.304,3.048,2852,3.649,18.65,21.1
2024-05-18 22:30:01,900541,Uemminger See,51.46932,7.29004,1.48,19.3,32.107,2.846,2857,,,
2024-05-18 22:45:01,900541,Uemminger See,51.46932,7.29004,1.481,19.2,28.775,2.543,2880,,,
2024-05-18 23:00:00,900541,Uemminger See,51.46932,7.29004,1.481,19.3,26.612,2.353,2932,3.663,18.3,21.1
2024-05-18 23:15:00,900541,Uemminger See,51.46932,7.29004,1.482,19.2,23.215,2.053,2933,3.644,18.24,21
2024-05-18 23:30:00,900541,Uemminger See,51.46932,7.29004,1.481,19.3,22.728,2.009,2918,,,
2024-05-18 23:45:00,900541,Uemminger See,51.46932,7.29004,1.482,19.2,25.622,2.267,2939,,,
