datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-18 10:00:00,900541,Uemminger See,51.46932,7.29004,1.372,8.8,61.037,7.125,4093,3.635,8.92,9.6
2023-12-18 10:15:00,900541,Uemminger See,51.46932,7.29004,1.374,8.8,61.215,7.146,4080,3.62,9.03,9.6
2023-12-18 10:30:00,900541,Uemminger See,51.46932,7.29004,1.372,8.8,61.103,7.133,4108,,,
2023-12-18 10:45:00,900541,Uemminger See,51.46932,7.29004,1.373,8.8,61.261,7.152,4069,,,
2023-12-18 11:00:01,900541,Uemminger See,51.46932,7.29004,1.373,8.8,61.443,7.174,4072,3.638,9.22,9.6
2023-12-18 11:15:01,900541,Uemminger See,51.46932,7.29004,1.374,8.7,61.26,7.153,4064,3.61,9.44,9.6
2023-12-18 11:30:01,900541,Uemminger See,51.46932,7.29004,1.374,8.7,61.732,7.207,4067,,,
2023-12-18 11:45:01,900541,Uemminger See,51.46932,7.29004,1.373,8.7,62.242,7.267,4074,,,
2023-12-18 12:00:00,900541,Uemminger See,51.46932,7.29004,1.373,8.7,62.479,7.294,4077,3.627,9.54,9.6
2023-12-18 12:15:00,900541,Uemminger See,51.46932,7.29004,1.374,8.6,62.308,7.275,4062,3.618,9.63,9.6
2023-12-18 12:30:00,900541,Uemminger See,51.46932,7.29004,1.375,8.7,62.675,7.317,4078,,,
2023-12-18 12:45:00,900541,Uemminger See,51.46932,7.29004,1.374,8.7,62.7,7.321,4080,,,
2023-12-18 13:00:01,900541,Uemminger See,51.46932,7.29004,1.375,8.7,62.431,7.289,4061,3.631,9.83,9.6
2023-12-18 13:15:00,900541,Uemminger See,51.46932,7.29004,1.375,8.6,62.671,7.318,4082,3.622,9.92,9.6
2023-12-18 13:30:00,900541,Uemminger See,51.46932,7.29004,1.374,8.6,62.837,7.339,4077,,,
2023-12-18 13:45:00,900541,Uemminger See,51.46932,7.29004,1.375,8.6,62.929,7.35,4090,,,
2023-12-18 14:00:01,900541,Uemminger See,51.46932,7.29004,1.375,8.5,62.967,7.355,4043,3.638,9.98,9.6
2023-12-18 14:15:00,900541,Uemminger See,51.46932,7.29004,1.376,8.6,63.415,7.405,4055,3.622,10.04,9.6
2023-12-18 14:30:00,900541,Uemminger See,51.46932,7.29004,1.376,8.5,63.531,7.419,4079,,,
2023-12-18 14:45:00,900541,Uemminger See,51.46932,7.29004,1.376,8.5,63.631,7.432,4081,,,
2023-12-18 15:00:00,900541,Uemminger See,51.46932,7.29004,1.375,8.5,63.431,7.408,4078,3.638,10.11,9.7
2023-12-18 15:15:00,900541,Uemminger See,51.46932,7.29004,1.376,8.5,63.46,7.412,4066,3.613,10.24,9.6
2023-12-18 15:30:00,900541,Uemminger See,51.46932,7.29004,1.375,8.5,63.591,7.428,4088,,,
2023-12-18 15:45:00,900541,Uemminger See,51.46932,7.29004,1.375,8.5,63.547,7.422,4054,,,
2023-12-18 16:00:01,900541,Uemminger See,51.46932,7.29004,1.376,8.5,63.589,7.427,4106,3.631,10.25,9.6
2023-12-18 16:15:00,900541,Uemminger See,51.46932,7.29004,1.376,8.5,63.729,7.443,4099,3.621,10.28,9.6
2023-12-18 16:30:00,900541,Uemminger See,51.46932,7.29004,1.376,8.5,63.42,7.407,4068,,,
2023-12-18 16:45:00,900541,Uemminger See,51.46932,7.29004,1.375,8.5,63.535,7.42,4086,,,
2023-12-18 17:00:00,900541,Uemminger See,51.46932,7.29004,1.377,8.5,63.871,7.459,4085,3.636,10.17,9.6
2023-12-18 17:15:00,900541,Uemminger See,51.46932,7.29004,1.375,8.5,63.882,7.462,4080,3.617,10.17,9.6
2023-12-18 17:30:00,900541,Uemminger See,51.46932,7.29004,1.378,8.4,64.143,7.493,4082,,,
2023-12-18 17:45:00,900541,Uemminger See,51.46932,7.29004,1.378,8.4,63.814,7.454,4090,,,
2023-12-18 18:00:01,900541,Uemminger See,51.46932,7.29004,1.377,8.5,64.055,7.482,4114,3.637,10.02,9.7
2023-12-18 18:15:01,900541,Uemminger See,51.46932,7.29004,1.376,8.4,64.247,7.505,4099,3.62,10,9.6
2023-12-18 18:30:01,900541,Uemminger See,51.46932,7.29004,1.375,8.4,64.084,7.485,4110,,,
2023-12-18 18:45:01,900541,Uemminger See,51.46932,7.29004,1.377,8.4,64.508,7.537,4103,,,
2023-12-18 19:00:00,900541,Uemminger See,51.46932,7.29004,1.377,8.4,64.489,7.534,4083,3.638,9.72,9.7
2023-12-18 19:15:00,900541,Uemminger See,51.46932,7.29004,1.377,8.4,64.147,7.505,4061,3.619,9.71,9.6
2023-12-18 19:30:00,900541,Uemminger See,51.46932,7.29004,1.376,8.4,64.532,7.549,4089,,,
2023-12-18 19:45:00,900541,Uemminger See,51.46932,7.29004,1.377,8.4,64.57,7.56,4069,,,
2023-12-18 20:00:01,900541,Uemminger See,51.46932,7.29004,1.378,8.4,64.756,7.587,4068,3.635,9.51,9.7
2023-12-18 20:15:00,900541,Uemminger See,51.46932,7.29004,1.378,8.4,64.533,7.556,4094,3.617,9.54,9.6
2023-12-18 20:30:00,900541,Uemminger See,51.46932,7.29004,1.378,8.4,64.665,7.57,4068,,,
2023-12-18 20:45:00,900541,Uemminger See,51.46932,7.29004,1.376,8.4,64.899,7.593,4057,,,
2023-12-18 21:00:01,900541,Uemminger See,51.46932,7.29004,1.378,8.3,65.027,7.614,4058,3.631,9.41,9.6
2023-12-18 21:15:00,900541,Uemminger See,51.46932,7.29004,1.375,8.3,65.061,7.618,4084,3.62,9.42,9.6
2023-12-18 21:30:00,900541,Uemminger See,51.46932,7.29004,1.377,8.4,64.705,7.577,4087,,,
2023-12-18 21:45:00,900541,Uemminger See,51.46932,7.29004,1.379,8.4,65.089,7.626,4064,,,
2023-12-18 22:00:00,900541,Uemminger See,51.46932,7.29004,1.375,8.3,65.027,7.639,4054,3.631,9.3,9.6
2023-12-18 22:15:00,900541,Uemminger See,51.46932,7.29004,1.377,8.3,64.94,7.624,4043,3.62,9.31,9.6
2023-12-18 22:30:00,900541,Uemminger See,51.46932,7.29004,1.379,8.3,64.816,7.615,4063,,,
2023-12-18 22:45:00,900541,Uemminger See,51.46932,7.29004,1.378,8.2,64.466,7.574,4064,,,
2023-12-18 23:00:01,900541,Uemminger See,51.46932,7.29004,1.376,8.2,65.109,7.645,4086,3.633,9.18,9.6
2023-12-18 23:15:00,900541,Uemminger See,51.46932,7.29004,1.379,8.2,65.107,7.642,4109,3.614,9.19,9.6
2023-12-18 23:30:00,900541,Uemminger See,51.46932,7.29004,1.376,8.2,64.935,7.626,4075,,,
2023-12-18 23:45:00,900541,Uemminger See,51.46932,7.29004,1.377,8.2,65.057,7.644,4043,,,
