datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-11 07:45:01,900541,Uemminger See,51.46932,7.29004,1.433,11.4,41.738,4.568,2298,,,
2025-11-11 08:00:01,900541,Uemminger See,51.46932,7.29004,1.433,11.4,41.884,4.584,2295,3.616,13.42,17.5
2025-11-11 08:14:58,900541,Uemminger See,51.46932,7.29004,1.433,11.4,42.288,4.634,2282,3.596,13.54,17.6
2025-11-11 08:30:01,900541,Uemminger See,51.46932,7.29004,1.432,11.4,42.483,4.657,2281,3.611,13.57,17.6
2025-11-11 08:45:01,900541,Uemminger See,51.46932,7.29004,1.434,11.4,43.505,4.772,2287,,,
2025-11-11 09:00:01,900541,Uemminger See,51.46932,7.29004,1.43,11.4,43.099,4.73,2295,3.609,13.78,17.6
2025-11-11 09:14:58,900541,Uemminger See,51.46932,7.29004,1.433,11.4,42.726,4.689,2267,3.599,14.07,17.7
2025-11-11 09:30:00,900541,Uemminger See,51.46932,7.29004,1.434,11.4,42.391,4.653,2267,3.594,14.64,17.8
2025-11-11 09:45:00,900541,Uemminger See,51.46932,7.29004,1.433,11.4,41.923,4.602,2254,,,
2025-11-11 10:00:00,900541,Uemminger See,51.46932,7.29004,1.433,11.3,42.931,4.708,2255,3.62,16.38,18.1
2025-11-11 10:14:58,900541,Uemminger See,51.46932,7.29004,1.434,11.3,42.489,4.653,2276,3.596,17.42,18.1
2025-11-11 10:30:01,900541,Uemminger See,51.46932,7.29004,1.432,11.3,42.259,4.628,2280,3.607,18.02,18.2
2025-11-11 10:45:01,900541,Uemminger See,51.46932,7.29004,1.433,11.4,42.811,4.685,2261,,,
2025-11-11 11:00:01,900541,Uemminger See,51.46932,7.29004,1.433,11.3,42.644,4.666,2299,3.619,19.03,18.3
2025-11-11 11:40:14,900541,Uemminger See,51.46932,7.29004,1.433,11.3,42.701,4.664,2278,3.604,19.54,18.4
2025-11-11 11:45:01,900541,Uemminger See,51.46932,7.29004,1.429,11.4,42.841,4.676,2285,3.595,19.69,18.4
2025-11-11 12:00:00,900541,Uemminger See,51.46932,7.29004,1.431,11.4,43.952,4.795,2274,3.617,20.01,18.4
2025-11-11 12:15:00,900541,Uemminger See,51.46932,7.29004,1.431,11.4,44.516,4.849,2284,3.608,20.01,18.3
2025-11-11 12:30:00,900541,Uemminger See,51.46932,7.29004,1.431,11.4,44.678,4.86,2274,,,
2025-11-11 12:45:00,900541,Uemminger See,51.46932,7.29004,1.431,11.4,44.553,4.842,2288,,,
2025-11-11 13:00:01,900541,Uemminger See,51.46932,7.29004,1.432,11.4,45.97,4.985,2274,3.626,20.67,18.5
2025-11-11 13:15:01,900541,Uemminger See,51.46932,7.29004,1.431,11.4,46.732,5.065,2279,3.61,20.88,18.4
2025-11-11 13:30:01,900541,Uemminger See,51.46932,7.29004,1.43,11.4,48.611,5.258,2291,,,
2025-11-11 13:45:01,900541,Uemminger See,51.46932,7.29004,1.432,11.5,48.301,5.211,2277,,,
2025-11-11 14:00:00,900541,Uemminger See,51.46932,7.29004,1.433,11.5,48.624,5.249,2276,3.631,21.42,18.4
2025-11-11 14:15:00,900541,Uemminger See,51.46932,7.29004,1.432,11.5,49.048,5.281,2275,3.612,20.84,18.3
2025-11-11 14:30:00,900541,Uemminger See,51.46932,7.29004,1.43,11.5,49.23,5.295,2306,,,
2025-11-11 14:45:00,900541,Uemminger See,51.46932,7.29004,1.428,11.6,48.93,5.26,2301,,,
2025-11-11 15:00:00,900541,Uemminger See,51.46932,7.29004,1.429,11.6,48.171,5.178,2292,3.627,19.35,18.2
2025-11-11 15:15:00,900541,Uemminger See,51.46932,7.29004,1.431,11.6,48.199,5.178,2277,3.608,18.79,18.1
2025-11-11 15:30:00,900541,Uemminger See,51.46932,7.29004,1.432,11.6,48.765,5.239,2269,,,
2025-11-11 15:45:00,900541,Uemminger See,51.46932,7.29004,1.43,11.7,47.837,5.139,2268,,,
2025-11-11 16:00:01,900541,Uemminger See,51.46932,7.29004,1.431,11.7,46.663,5.012,2261,3.629,17.72,18.1
2025-11-11 16:15:00,900541,Uemminger See,51.46932,7.29004,1.431,11.7,48.318,5.189,2259,3.611,17.57,18
2025-11-11 16:30:00,900541,Uemminger See,51.46932,7.29004,1.431,11.8,48.533,5.212,2294,,,
2025-11-11 16:45:00,900541,Uemminger See,51.46932,7.29004,1.431,11.7,47.152,5.064,2277,,,
2025-11-11 17:00:01,900541,Uemminger See,51.46932,7.29004,1.429,11.7,45.855,4.924,2259,3.626,16.23,17.9
2025-11-11 17:15:00,900541,Uemminger See,51.46932,7.29004,1.431,11.8,44.877,4.82,2303,3.607,15.9,17.8
2025-11-11 17:30:00,900541,Uemminger See,51.46932,7.29004,1.431,11.8,43.952,4.721,2276,,,
2025-11-11 17:45:00,900541,Uemminger See,51.46932,7.29004,1.429,11.8,44.385,4.77,2285,,,
2025-11-11 18:00:01,900541,Uemminger See,51.46932,7.29004,1.43,11.8,44.63,4.797,2298,3.622,14.35,17.7
