datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-22 06:15:00,900541,Uemminger See,51.46932,7.29004,1.404,18.4,54.769,5.123,2229,3.615,12.95,15.3
2025-09-22 06:30:00,900541,Uemminger See,51.46932,7.29004,1.403,18.4,52.494,4.912,2238,,,
2025-09-22 06:45:00,900541,Uemminger See,51.46932,7.29004,1.403,18.4,49.969,4.68,2248,,,
2025-09-22 07:00:01,900541,Uemminger See,51.46932,7.29004,1.403,18.3,47.524,4.453,2243,3.633,13.07,15.3
2025-09-22 07:15:00,900541,Uemminger See,51.46932,7.29004,1.402,18.3,45.467,4.265,2253,3.608,13.22,15.3
2025-09-22 07:30:00,900541,Uemminger See,51.46932,7.29004,1.402,18.3,44.164,4.146,2244,,,
2025-09-22 07:45:00,900541,Uemminger See,51.46932,7.29004,1.403,18.3,41.54,3.903,2247,,,
2025-09-22 08:00:01,900541,Uemminger See,51.46932,7.29004,1.403,18.2,40.45,3.806,2273,3.631,13.71,15.4
2025-09-22 08:15:00,900541,Uemminger See,51.46932,7.29004,1.403,18.2,40.791,3.839,2269,3.606,14.02,15.4
2025-09-22 08:30:00,900541,Uemminger See,51.46932,7.29004,1.403,18.2,40.694,3.831,2265,,,
2025-09-22 08:45:00,900541,Uemminger See,51.46932,7.29004,1.404,18.2,40.605,3.828,2255,,,
2025-09-22 09:00:01,900541,Uemminger See,51.46932,7.29004,1.404,18.2,40.619,3.832,2260,3.622,15.07,15.5
2025-09-22 09:15:00,900541,Uemminger See,51.46932,7.29004,1.404,18.1,41.015,3.871,2243,3.616,15.45,15.5
2025-09-22 09:30:00,900541,Uemminger See,51.46932,7.29004,1.405,18.1,40.953,3.871,2261,,,
2025-09-22 09:45:00,900541,Uemminger See,51.46932,7.29004,1.405,18,40.978,3.875,2263,,,
2025-09-22 10:00:01,900541,Uemminger See,51.46932,7.29004,1.406,18,42.283,3.999,2255,3.632,16.44,15.6
2025-09-22 10:15:01,900541,Uemminger See,51.46932,7.29004,1.406,18,43.088,4.076,2246,3.607,16.9,15.7
2025-09-22 10:30:01,900541,Uemminger See,51.46932,7.29004,1.406,18,44.043,4.166,2256,,,
2025-09-22 10:45:01,900541,Uemminger See,51.46932,7.29004,1.407,18,44.438,4.202,2246,,,
2025-09-22 11:00:00,900541,Uemminger See,51.46932,7.29004,1.407,18,44.491,4.205,2267,3.634,17.96,15.8
2025-09-22 11:15:01,900541,Uemminger See,51.46932,7.29004,1.408,18,44.753,4.222,2257,3.619,18.83,16.1
2025-09-22 11:30:01,900541,Uemminger See,51.46932,7.29004,1.408,18,47.883,4.522,2251,,,
2025-09-22 11:45:01,900541,Uemminger See,51.46932,7.29004,1.408,18,54.827,5.179,2264,,,
2025-09-22 12:00:00,900541,Uemminger See,51.46932,7.29004,1.407,18,59.534,5.621,2246,3.629,20.9,16.1
2025-09-22 12:15:01,900541,Uemminger See,51.46932,7.29004,1.409,18,63.097,5.955,2247,3.623,21.25,16.1
2025-09-22 12:30:01,900541,Uemminger See,51.46932,7.29004,1.409,18,64.73,6.11,2252,,,
2025-09-22 12:45:01,900541,Uemminger See,51.46932,7.29004,1.412,18,66.938,6.315,2256,,,
2025-09-22 13:00:00,900541,Uemminger See,51.46932,7.29004,1.409,18,68.28,6.43,2252,3.643,21.59,16.1
2025-09-22 13:15:00,900541,Uemminger See,51.46932,7.29004,1.411,17.9,68.726,6.472,2255,3.62,21.34,16.1
2025-09-22 13:30:00,900541,Uemminger See,51.46932,7.29004,1.41,18,69.317,6.528,2238,,,
2025-09-22 13:45:00,900541,Uemminger See,51.46932,7.29004,1.412,18,69.516,6.546,2235,,,
2025-09-22 14:00:00,900541,Uemminger See,51.46932,7.29004,1.41,18,69.231,6.517,2266,3.646,22.77,16.4
2025-09-22 14:15:01,900541,Uemminger See,51.46932,7.29004,1.413,18,69.969,6.581,2243,3.628,23.42,16.6
2025-09-22 14:30:01,900541,Uemminger See,51.46932,7.29004,1.412,18,71.73,6.734,2245,,,
2025-09-22 14:45:01,900541,Uemminger See,51.46932,7.29004,1.413,18,72.942,6.848,2268,,,
2025-09-22 15:00:00,900541,Uemminger See,51.46932,7.29004,1.413,18,73.088,6.861,2277,3.647,23.83,16.5
2025-09-22 15:15:01,900541,Uemminger See,51.46932,7.29004,1.413,18,74.212,6.959,2269,3.619,24.04,16.6
2025-09-22 15:30:01,900541,Uemminger See,51.46932,7.29004,1.415,18.1,73.572,6.891,2260,,,
2025-09-22 15:45:01,900541,Uemminger See,51.46932,7.29004,1.414,18.1,73.668,6.886,2271,,,
2025-09-22 16:00:00,900541,Uemminger See,51.46932,7.29004,1.415,18.1,72.99,6.821,2269,3.648,22.78,16.3
2025-09-22 16:15:01,900541,Uemminger See,51.46932,7.29004,1.412,18.1,72.367,6.758,2257,3.629,22.34,16.3
2025-09-22 16:30:01,900541,Uemminger See,51.46932,7.29004,1.414,18.1,73.218,6.838,2277,,,
2025-09-22 16:45:01,900541,Uemminger See,51.46932,7.29004,1.415,18.2,72.594,6.785,2270,,,
2025-09-22 17:00:00,900541,Uemminger See,51.46932,7.29004,1.413,18.1,72.415,6.775,2268,3.639,21,16.2
2025-09-22 17:15:01,900541,Uemminger See,51.46932,7.29004,1.416,18.2,71.619,6.704,2270,3.628,20.97,16.2
2025-09-22 17:30:01,900541,Uemminger See,51.46932,7.29004,1.417,18.2,71.508,6.702,2251,,,
2025-09-22 17:45:01,900541,Uemminger See,51.46932,7.29004,1.417,18.1,71.295,6.682,2266,,,
2025-09-22 18:00:00,900541,Uemminger See,51.46932,7.29004,1.416,18.1,71.879,6.747,2237,3.643,19.62,16
2025-09-22 18:15:01,900541,Uemminger See,51.46932,7.29004,1.416,18.1,71.519,6.715,2245,3.625,19.19,16
2025-09-22 18:30:01,900541,Uemminger See,51.46932,7.29004,1.417,18.1,71.324,6.701,2258,,,
2025-09-22 18:45:01,900541,Uemminger See,51.46932,7.29004,1.418,18.1,71.985,6.775,2243,,,
2025-09-22 19:00:00,900541,Uemminger See,51.46932,7.29004,1.419,18,72.265,6.803,2240,3.641,17.86,15.8
2025-09-22 19:15:01,900541,Uemminger See,51.46932,7.29004,1.419,18,72.15,6.793,2235,3.623,17.62,15.8
2025-09-22 19:30:01,900541,Uemminger See,51.46932,7.29004,1.419,18,72.56,6.841,2242,,,
2025-09-22 19:45:01,900541,Uemminger See,51.46932,7.29004,1.419,18,73.198,6.906,2257,,,
2025-09-22 20:00:00,900541,Uemminger See,51.46932,7.29004,1.419,18,72.741,6.868,2230,3.644,16.97,15.8
2025-09-22 20:15:01,900541,Uemminger See,51.46932,7.29004,1.419,18,73.088,6.911,2246,3.622,16.84,15.7
2025-09-22 20:30:01,900541,Uemminger See,51.46932,7.29004,1.419,18,73.189,6.921,2247,,,
2025-09-22 20:45:01,900541,Uemminger See,51.46932,7.29004,1.42,17.9,73.43,6.947,2261,,,
2025-09-22 21:00:00,900541,Uemminger See,51.46932,7.29004,1.419,17.9,72.833,6.904,2257,3.638,16.29,15.7
2025-09-22 21:15:01,900541,Uemminger See,51.46932,7.29004,1.42,17.9,72.52,6.879,2255,3.619,16.21,15.6
2025-09-22 21:30:01,900541,Uemminger See,51.46932,7.29004,1.422,17.9,73.02,6.934,2260,,,
2025-09-22 21:45:01,900541,Uemminger See,51.46932,7.29004,1.421,17.9,72.85,6.923,2256,,,
2025-09-22 22:00:00,900541,Uemminger See,51.46932,7.29004,1.42,17.8,72.983,6.937,2254,3.64,15.87,15.6
2025-09-22 22:15:01,900541,Uemminger See,51.46932,7.29004,1.421,17.8,72.536,6.907,2224,3.614,15.8,15.6
2025-09-22 22:30:01,900541,Uemminger See,51.46932,7.29004,1.421,17.8,72.148,6.874,2247,,,
2025-09-22 22:45:01,900541,Uemminger See,51.46932,7.29004,1.421,17.7,71.655,6.831,2234,,,
2025-09-22 23:00:00,900541,Uemminger See,51.46932,7.29004,1.421,17.7,70.896,6.766,2244,3.629,15.42,15.6
2025-09-22 23:15:00,900541,Uemminger See,51.46932,7.29004,1.421,17.7,70.577,6.736,2226,3.612,15.39,15.5
2025-09-22 23:30:00,900541,Uemminger See,51.46932,7.29004,1.422,17.7,70.612,6.743,2243,,,
2025-09-22 23:45:00,900541,Uemminger See,51.46932,7.29004,1.422,17.6,69.399,6.632,2250,,,
2025-09-23 00:00:00,900541,Uemminger See,51.46932,7.29004,1.422,17.6,69.183,6.619,2227,3.622,15.04,15.5
