datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-17 07:30:01,900541,Uemminger See,51.46932,7.29004,1.459,15.3,0,0,2616,,,
2025-04-17 07:45:01,900541,Uemminger See,51.46932,7.29004,1.459,15.3,0,0,2624,,,
2025-04-17 08:00:00,900541,Uemminger See,51.46932,7.29004,1.459,15.3,0,0,2590,3.647,13.19,45.8
2025-04-17 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15.3,0,0,2609,3.629,13.26,45.7
2025-04-17 08:30:00,900541,Uemminger See,51.46932,7.29004,1.46,15.3,0,0,2625,,,
2025-04-17 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.2,0,0,2599,,,
2025-04-17 09:00:01,900541,Uemminger See,51.46932,7.29004,1.46,15.3,0,0,2615,3.647,13.78,45.8
2025-04-17 09:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.2,0,0,2610,3.631,14.05,45.9
2025-04-17 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.2,0,0,2603,,,
2025-04-17 09:45:00,900541,Uemminger See,51.46932,7.29004,1.461,15.2,0,0,2597,,,
2025-04-17 10:00:01,900541,Uemminger See,51.46932,7.29004,1.46,15.2,0,0,2606,3.648,14.77,45.9
2025-04-17 10:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.2,0,0,2597,3.632,14.92,45.9
2025-04-17 10:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.2,0,0,2623,,,
2025-04-17 10:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.2,0,0,2610,,,
2025-04-17 11:00:00,900541,Uemminger See,51.46932,7.29004,1.459,15.2,0,0,2583,3.646,15.48,46
2025-04-17 11:15:01,900541,Uemminger See,51.46932,7.29004,1.458,15.2,0,0,2603,3.63,15.57,45.9
2025-04-17 11:30:01,900541,Uemminger See,51.46932,7.29004,1.459,15.2,0,0,2599,,,
2025-04-17 11:45:01,900541,Uemminger See,51.46932,7.29004,1.459,15.1,0,0,2578,,,
2025-04-17 12:00:00,900541,Uemminger See,51.46932,7.29004,1.459,15.1,0,0,2590,3.644,15.87,46.1
2025-04-17 12:13:30,900541,Uemminger See,51.46932,7.29004,1.458,15.1,0,0,2613,3.631,16.13,46.1
2025-04-17 12:30:01,900541,Uemminger See,51.46932,7.29004,1.459,15.1,0,0,2595,3.641,16.25,46.1
2025-04-17 12:45:01,900541,Uemminger See,51.46932,7.29004,1.457,15.1,0,0,2596,,,
2025-04-17 13:00:01,900541,Uemminger See,51.46932,7.29004,1.458,15.1,0,0,2601,3.652,16.61,46.1
2025-04-17 13:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15.1,0,0,2617,3.634,16.61,45.9
2025-04-17 13:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.1,0,0,2606,,,
2025-04-17 13:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.1,0,0,2607,,,
2025-04-17 14:00:01,900541,Uemminger See,51.46932,7.29004,1.458,15.1,0,0,2607,3.649,16.32,46
2025-04-17 14:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15,0,0,2613,3.633,16.56,46.1
2025-04-17 14:30:00,900541,Uemminger See,51.46932,7.29004,1.46,15.1,0,0,2623,,,
2025-04-17 14:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.1,0,0,2577,,,
2025-04-17 15:00:00,900541,Uemminger See,51.46932,7.29004,1.459,15,0,0,2588,3.644,16.75,46.1
2025-04-17 15:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15,0,0,2590,3.635,16.67,46
2025-04-17 15:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15,0,0,2619,,,
2025-04-17 15:45:00,900541,Uemminger See,51.46932,7.29004,1.46,15,0,0,2603,,,
2025-04-17 16:00:00,900541,Uemminger See,51.46932,7.29004,1.459,15.1,0,0,2614,3.649,16.36,46
2025-04-17 16:15:00,900541,Uemminger See,51.46932,7.29004,1.457,15,0,0,2607,3.636,16.23,46
2025-04-17 16:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15,0,0,2590,,,
2025-04-17 16:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15,0,0,2582,,,
2025-04-17 17:00:01,900541,Uemminger See,51.46932,7.29004,1.458,15,0,0,2609,3.647,15.78,46.1
2025-04-17 17:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15,0,0,2611,3.634,15.64,46
2025-04-17 17:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15,0,0,2589,,,
2025-04-17 17:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.9,0,0,2608,,,
2025-04-17 18:00:01,900541,Uemminger See,51.46932,7.29004,1.461,15,0,0,2596,3.648,15.1,46
2025-04-17 18:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15,0,0,2611,3.632,14.96,45.9
2025-04-17 18:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15,0,0,2603,,,
2025-04-17 18:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15,0,0,2601,,,
2025-04-17 19:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15,0,0,2601,3.647,14.42,45.9
2025-04-17 19:15:00,900541,Uemminger See,51.46932,7.29004,1.458,14.9,0,0,2590,3.633,14.05,45.7
2025-04-17 19:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.9,0,0,2590,,,
2025-04-17 19:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.9,0,0,2603,,,
2025-04-17 20:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.9,0,0,2607,3.647,13.31,45.8
2025-04-17 20:15:00,900541,Uemminger See,51.46932,7.29004,1.458,14.9,0,0,2598,3.631,13.22,45.8
2025-04-17 20:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.9,0,0,2604,,,
2025-04-17 20:45:00,900541,Uemminger See,51.46932,7.29004,1.458,14.9,0,0,2595,,,
2025-04-17 21:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.9,0,0,2604,3.644,13.05,45.8
2025-04-17 21:15:01,900541,Uemminger See,51.46932,7.29004,1.457,14.9,0,0,2588,3.623,13.02,45.7
2025-04-17 21:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.8,0,0,2600,,,
2025-04-17 21:45:01,900541,Uemminger See,51.46932,7.29004,1.46,14.8,0,0,2596,,,
2025-04-17 22:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.8,0,0,2588,3.641,12.89,45.8
2025-04-17 22:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.8,0,0,2605,3.63,12.89,45.7
2025-04-17 22:30:01,900541,Uemminger See,51.46932,7.29004,1.458,14.7,0,0,2570,,,
2025-04-17 22:45:01,900541,Uemminger See,51.46932,7.29004,1.458,14.8,0,0,2590,,,
2025-04-17 23:00:00,900541,Uemminger See,51.46932,7.29004,1.458,14.7,0,0,2573,3.647,12.91,45.8
2025-04-17 23:15:00,900541,Uemminger See,51.46932,7.29004,1.458,14.8,0,0,2597,3.624,12.96,45.7
2025-04-17 23:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.8,0,0,2563,,,
2025-04-17 23:45:00,900541,Uemminger See,51.46932,7.29004,1.458,14.7,0,0,2606,,,
2025-04-18 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.7,0,0,2594,3.643,12.71,45.6
