datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-10-20 18:15:00,900541,Uemminger See,51.46932,7.29004,1.377,13.5,52.526,5.425,4408,3.616,16.3,6.9
2023-10-20 18:30:00,900541,Uemminger See,51.46932,7.29004,1.376,13.5,51.007,5.263,4368,,,
2023-10-20 18:45:00,900541,Uemminger See,51.46932,7.29004,1.374,13.6,48.408,4.996,4381,,,
2023-10-20 19:00:01,900541,Uemminger See,51.46932,7.29004,1.373,13.6,45.712,4.713,4410,3.628,16.04,6.9
2023-10-20 19:15:00,900541,Uemminger See,51.46932,7.29004,1.373,13.6,45.394,4.675,4418,3.615,16.1,6.9
2023-10-20 19:30:00,900541,Uemminger See,51.46932,7.29004,1.373,13.6,45.97,4.734,4401,,,
2023-10-20 19:45:00,900541,Uemminger See,51.46932,7.29004,1.375,13.6,43.401,4.471,4424,,,
2023-10-20 20:00:01,900541,Uemminger See,51.46932,7.29004,1.375,13.6,43.433,4.48,4442,3.617,15.75,6.9
2023-10-20 20:15:00,900541,Uemminger See,51.46932,7.29004,1.375,13.6,43.666,4.496,4396,3.614,15.69,6.9
2023-10-20 20:30:00,900541,Uemminger See,51.46932,7.29004,1.373,13.6,41.149,4.243,4440,,,
2023-10-20 20:45:00,900541,Uemminger See,51.46932,7.29004,1.373,13.6,38.829,4.008,4452,,,
2023-10-20 21:00:01,900541,Uemminger See,51.46932,7.29004,1.374,13.6,39.075,4.032,4439,3.631,15.41,6.9
2023-10-20 21:15:00,900541,Uemminger See,51.46932,7.29004,1.373,13.6,39.436,4.062,4410,3.607,15.4,6.9
2023-10-20 21:30:00,900541,Uemminger See,51.46932,7.29004,1.373,13.7,39.725,4.093,4412,,,
2023-10-20 21:45:00,900541,Uemminger See,51.46932,7.29004,1.373,13.7,40.112,4.133,4393,,,
2023-10-20 22:00:01,900541,Uemminger See,51.46932,7.29004,1.372,13.6,40.368,4.163,4445,3.63,15.16,6.9
2023-10-20 22:15:00,900541,Uemminger See,51.46932,7.29004,1.373,13.6,40.674,4.197,4361,3.61,15.18,6.9
2023-10-20 22:30:00,900541,Uemminger See,51.46932,7.29004,1.373,13.7,45.119,4.663,4052,,,
2023-10-20 22:45:00,900541,Uemminger See,51.46932,7.29004,1.371,13.6,40.086,4.137,4436,,,
2023-10-20 23:00:01,900541,Uemminger See,51.46932,7.29004,1.373,13.7,40.368,4.17,4464,3.628,14.83,6.9
2023-10-20 23:15:00,900541,Uemminger See,51.46932,7.29004,1.374,13.7,40.863,4.219,4412,3.612,14.71,6.9
2023-10-20 23:30:00,900541,Uemminger See,51.46932,7.29004,1.373,13.7,45.641,4.722,4472,,,
2023-10-20 23:45:00,900541,Uemminger See,51.46932,7.29004,1.368,13.7,45.089,4.668,4444,,,
