datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-02 07:45:01,900541,Uemminger See,51.46932,7.29004,1.463,14.9,21.652,2.204,2928,,,
2024-10-02 08:00:00,900541,Uemminger See,51.46932,7.29004,1.463,14.9,20.649,2.102,2927,3.645,14.62,37.2
2024-10-02 08:15:01,900541,Uemminger See,51.46932,7.29004,1.463,14.9,19.551,1.99,2934,3.63,14.78,37.1
2024-10-02 08:30:01,900541,Uemminger See,51.46932,7.29004,1.463,14.9,18.986,1.932,2937,,,
2024-10-02 08:45:01,900541,Uemminger See,51.46932,7.29004,1.462,14.8,18.919,1.925,2920,,,
2024-10-02 09:00:00,900541,Uemminger See,51.46932,7.29004,1.462,14.9,18.886,1.92,2915,3.647,15.18,37.3
2024-10-02 09:15:01,900541,Uemminger See,51.46932,7.29004,1.463,14.8,18.699,1.901,2931,3.63,15.33,37.2
2024-10-02 09:30:01,900541,Uemminger See,51.46932,7.29004,1.463,14.9,19.117,1.947,2925,,,
2024-10-02 09:45:01,900541,Uemminger See,51.46932,7.29004,1.462,14.9,20.569,2.096,2922,,,
2024-10-02 10:00:00,900541,Uemminger See,51.46932,7.29004,1.462,14.8,22.591,2.302,2925,3.645,15.27,37.2
2024-10-02 10:15:01,900541,Uemminger See,51.46932,7.29004,1.463,14.8,23.407,2.384,2921,3.632,15.37,37.2
2024-10-02 10:30:01,900541,Uemminger See,51.46932,7.29004,1.462,14.8,23.817,2.42,2922,,,
2024-10-02 10:45:01,900541,Uemminger See,51.46932,7.29004,1.463,14.9,23.584,2.398,2910,,,
2024-10-02 11:00:00,900541,Uemminger See,51.46932,7.29004,1.463,14.8,23.31,2.368,2888,3.649,15.31,37.2
2024-10-02 11:15:01,900541,Uemminger See,51.46932,7.29004,1.463,14.8,22.774,2.316,2920,3.632,15.39,37.2
2024-10-02 11:30:01,900541,Uemminger See,51.46932,7.29004,1.463,14.8,22.356,2.275,2890,,,
2024-10-02 11:45:01,900541,Uemminger See,51.46932,7.29004,1.463,14.8,22.533,2.293,2895,,,
2024-10-02 12:00:00,900541,Uemminger See,51.46932,7.29004,1.463,14.9,22.981,2.339,2900,3.65,15.48,37.2
2024-10-02 12:15:01,900541,Uemminger See,51.46932,7.29004,1.462,14.9,24.271,2.467,2910,3.625,15.48,37.2
2024-10-02 12:30:01,900541,Uemminger See,51.46932,7.29004,1.463,14.9,25.985,2.638,2885,,,
2024-10-02 12:45:01,900541,Uemminger See,51.46932,7.29004,1.462,14.9,25.634,2.602,2876,,,
2024-10-02 13:00:00,900541,Uemminger See,51.46932,7.29004,1.463,14.9,24.5,2.487,2882,3.652,15.63,37.3
2024-10-02 13:15:01,900541,Uemminger See,51.46932,7.29004,1.462,14.9,23.869,2.423,2878,3.635,15.74,37.3
2024-10-02 13:30:01,900541,Uemminger See,51.46932,7.29004,1.462,14.8,23.255,2.36,2872,,,
2024-10-02 13:45:01,900541,Uemminger See,51.46932,7.29004,1.462,14.9,22.792,2.314,2883,,,
2024-10-02 14:00:00,900541,Uemminger See,51.46932,7.29004,1.463,14.9,22.381,2.272,2869,3.652,16.33,37.5
2024-10-02 14:15:01,900541,Uemminger See,51.46932,7.29004,1.462,14.9,22.577,2.292,2870,3.636,16.77,37.5
2024-10-02 14:30:01,900541,Uemminger See,51.46932,7.29004,1.462,14.9,23.569,2.392,2873,,,
2024-10-02 14:45:01,900541,Uemminger See,51.46932,7.29004,1.463,14.9,24.978,2.533,2893,,,
2024-10-02 15:00:00,900541,Uemminger See,51.46932,7.29004,1.463,14.9,26.983,2.736,2899,3.654,17.36,37.4
2024-10-02 15:15:01,900541,Uemminger See,51.46932,7.29004,1.462,14.8,28.173,2.856,2882,3.633,17.31,37.4
2024-10-02 15:30:01,900541,Uemminger See,51.46932,7.29004,1.462,14.9,28.175,2.856,2892,,,
2024-10-02 15:45:01,900541,Uemminger See,51.46932,7.29004,1.462,14.9,27.92,2.83,2899,,,
2024-10-02 16:00:00,900541,Uemminger See,51.46932,7.29004,1.462,14.9,28.882,2.929,2875,3.655,16.93,37.4
2024-10-02 16:15:01,900541,Uemminger See,51.46932,7.29004,1.462,14.9,30.186,3.064,2868,3.632,16.66,37.3
2024-10-02 16:30:01,900541,Uemminger See,51.46932,7.29004,1.461,14.9,30.249,3.07,2890,,,
2024-10-02 16:45:01,900541,Uemminger See,51.46932,7.29004,1.461,14.9,29.368,2.982,2880,,,
2024-10-02 17:00:00,900541,Uemminger See,51.46932,7.29004,1.461,14.9,28.136,2.858,2859,3.652,15.48,37.3
2024-10-02 17:15:01,900541,Uemminger See,51.46932,7.29004,1.462,14.9,27.632,2.809,2867,3.627,15.24,37.2
2024-10-02 17:30:01,900541,Uemminger See,51.46932,7.29004,1.46,14.9,28.179,2.87,2851,,,
2024-10-02 17:45:01,900541,Uemminger See,51.46932,7.29004,1.462,14.9,29.099,2.964,2885,,,
2024-10-02 18:00:00,900541,Uemminger See,51.46932,7.29004,1.461,14.9,30.266,3.083,2868,3.652,14.59,37.2
2024-10-02 18:15:01,900541,Uemminger See,51.46932,7.29004,1.461,14.9,30.934,3.151,2875,3.631,14.44,37.1
2024-10-02 18:30:01,900541,Uemminger See,51.46932,7.29004,1.46,14.8,30.389,3.096,2886,,,
2024-10-02 18:45:01,900541,Uemminger See,51.46932,7.29004,1.461,14.8,29.866,3.043,2841,,,
2024-10-02 19:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.8,30.243,3.083,2840,3.649,14.06,37.2
2024-10-02 19:15:01,900541,Uemminger See,51.46932,7.29004,1.46,14.8,30.086,3.067,2851,3.631,14.01,37.1
2024-10-02 19:30:01,900541,Uemminger See,51.46932,7.29004,1.46,14.8,30.063,3.065,2861,,,
2024-10-02 19:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.9,30.418,3.104,2848,,,
2024-10-02 20:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.8,30.406,3.099,2825,3.65,13.97,37.2
2024-10-02 20:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.8,30.256,3.082,2844,3.623,14.06,37.1
2024-10-02 20:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.8,30.616,3.118,2844,,,
2024-10-02 20:45:00,900541,Uemminger See,51.46932,7.29004,1.458,14.8,30.792,3.134,2859,,,
2024-10-02 21:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.8,30.511,3.1,2861,3.648,13.85,37.1
2024-10-02 21:15:00,900541,Uemminger See,51.46932,7.29004,1.458,14.8,29.913,3.032,2858,3.628,13.82,37
2024-10-02 21:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.8,29.851,3.024,2852,,,
2024-10-02 21:45:00,900541,Uemminger See,51.46932,7.29004,1.457,14.8,28.914,2.932,2862,,,
2024-10-02 22:00:01,900541,Uemminger See,51.46932,7.29004,1.457,14.8,27.994,2.844,2847,3.644,13.58,37.1
2024-10-02 22:15:00,900541,Uemminger See,51.46932,7.29004,1.457,14.8,27.825,2.834,2868,3.629,13.58,37
2024-10-02 22:30:00,900541,Uemminger See,51.46932,7.29004,1.456,14.8,26.728,2.724,2861,,,
2024-10-02 22:45:00,900541,Uemminger See,51.46932,7.29004,1.455,14.9,25.456,2.597,2867,,,
2024-10-02 23:00:01,900541,Uemminger See,51.46932,7.29004,1.456,14.8,24.701,2.523,2887,3.647,13.3,37
2024-10-02 23:15:00,900541,Uemminger See,51.46932,7.29004,1.456,14.8,24.115,2.465,2899,3.627,13.1,36.9
2024-10-02 23:30:00,900541,Uemminger See,51.46932,7.29004,1.455,14.8,23.37,2.39,2896,,,
2024-10-02 23:45:00,900541,Uemminger See,51.46932,7.29004,1.455,14.8,23.003,2.351,2882,,,
2024-10-03 00:00:01,900541,Uemminger See,51.46932,7.29004,1.454,14.8,22.251,2.275,2896,3.645,12.53,36.9
