datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-25 11:00:01,900541,Uemminger See,51.46932,7.29004,1.466,15.9,0,0,2379,3.651,19.78,49.3
2025-05-25 11:15:00,900541,Uemminger See,51.46932,7.29004,1.465,15.9,0,0,2391,3.631,19.52,49.3
2025-05-25 11:30:00,900541,Uemminger See,51.46932,7.29004,1.469,15.9,0,0,2395,,,
2025-05-25 11:45:00,900541,Uemminger See,51.46932,7.29004,1.468,15.9,0,0,2383,,,
2025-05-25 12:00:01,900541,Uemminger See,51.46932,7.29004,1.467,15.9,0,0,2361,3.651,19.33,49.8
2025-05-25 12:15:00,900541,Uemminger See,51.46932,7.29004,1.466,15.9,0,0,2373,3.634,20.21,49.8
2025-05-25 12:30:00,900541,Uemminger See,51.46932,7.29004,1.47,16,0,0,2385,,,
2025-05-25 12:45:00,900541,Uemminger See,51.46932,7.29004,1.472,15.9,0,0,2384,,,
2025-05-25 13:00:00,900541,Uemminger See,51.46932,7.29004,1.472,15.9,0,0,2381,3.653,20.66,50.2
2025-05-25 13:15:00,900541,Uemminger See,51.46932,7.29004,1.471,15.9,0,0,2372,3.628,21.9,50.2
2025-05-25 13:30:00,900541,Uemminger See,51.46932,7.29004,1.471,16,0,0,2375,,,
2025-05-25 13:45:00,900541,Uemminger See,51.46932,7.29004,1.475,15.9,0,0,2367,,,
2025-05-25 14:00:01,900541,Uemminger See,51.46932,7.29004,1.476,16,0,0,2371,3.655,21.8,50.1
2025-05-25 14:15:00,900541,Uemminger See,51.46932,7.29004,1.474,16,0,0,2379,3.637,22.66,50.4
2025-05-25 14:30:00,900541,Uemminger See,51.46932,7.29004,1.474,16,0,0,2369,,,
2025-05-25 14:45:00,900541,Uemminger See,51.46932,7.29004,1.472,16,0,0,2379,,,
2025-05-25 15:00:01,900541,Uemminger See,51.46932,7.29004,1.472,16,0,0,2365,3.655,23.73,50.6
2025-05-25 15:15:00,900541,Uemminger See,51.46932,7.29004,1.473,16,0,0,2393,3.641,24.76,50.8
2025-05-25 15:30:00,900541,Uemminger See,51.46932,7.29004,1.472,16.1,0,0,2375,,,
2025-05-25 15:45:00,900541,Uemminger See,51.46932,7.29004,1.474,16.1,0,0,2387,,,
2025-05-25 16:00:00,900541,Uemminger See,51.46932,7.29004,1.472,16.1,0,0,2371,3.66,25.67,50.4
2025-05-25 16:15:00,900541,Uemminger See,51.46932,7.29004,1.469,16.1,0,0,2372,3.644,25.58,50.2
2025-05-25 16:30:00,900541,Uemminger See,51.46932,7.29004,1.473,16.1,0,0,2357,,,
2025-05-25 16:45:00,900541,Uemminger See,51.46932,7.29004,1.472,16.1,0,0,2376,,,
2025-05-25 17:00:01,900541,Uemminger See,51.46932,7.29004,1.473,16.1,0,0,2379,3.66,25.33,50.2
2025-05-25 17:15:00,900541,Uemminger See,51.46932,7.29004,1.469,16.2,0,0,2374,3.647,25.11,50.3
2025-05-25 17:30:00,900541,Uemminger See,51.46932,7.29004,1.471,16.2,0,0,2388,,,
2025-05-25 17:45:00,900541,Uemminger See,51.46932,7.29004,1.467,16.2,0,0,2380,,,
2025-05-25 18:00:01,900541,Uemminger See,51.46932,7.29004,1.469,16.2,0,0,2387,3.661,24.85,50.9
2025-05-25 18:15:00,900541,Uemminger See,51.46932,7.29004,1.465,16.2,0,0,2364,3.645,25.52,50.8
2025-05-25 18:30:00,900541,Uemminger See,51.46932,7.29004,1.467,16.2,0,0,2381,,,
2025-05-25 18:45:00,900541,Uemminger See,51.46932,7.29004,1.468,16.2,0,0,2385,,,
2025-05-25 19:00:01,900541,Uemminger See,51.46932,7.29004,1.468,16.3,0,0,2370,3.66,23.75,50
2025-05-25 19:15:01,900541,Uemminger See,51.46932,7.29004,1.472,16.3,0,0,2373,3.637,23.1,49.6
2025-05-25 19:30:01,900541,Uemminger See,51.46932,7.29004,1.47,16.2,0,0,2372,,,
2025-05-25 19:45:01,900541,Uemminger See,51.46932,7.29004,1.471,16.3,0,0,2366,,,
2025-05-25 20:00:00,900541,Uemminger See,51.46932,7.29004,1.471,16.3,0,0,2366,3.657,19.52,49.7
2025-05-25 20:15:00,900541,Uemminger See,51.46932,7.29004,1.47,16.3,0,0,2384,3.64,18.94,49.7
2025-05-25 20:30:00,900541,Uemminger See,51.46932,7.29004,1.47,16.3,0,0,2358,,,
2025-05-25 20:45:00,900541,Uemminger See,51.46932,7.29004,1.47,16.3,0,0,2363,,,
2025-05-25 21:00:01,900541,Uemminger See,51.46932,7.29004,1.471,16.3,0,0,2352,3.654,17.88,49.8
2025-05-25 21:15:00,900541,Uemminger See,51.46932,7.29004,1.47,16.3,0,0,2366,3.632,17.71,49.6
2025-05-25 21:30:00,900541,Uemminger See,51.46932,7.29004,1.47,16.3,0,0,2351,,,
2025-05-25 21:45:00,900541,Uemminger See,51.46932,7.29004,1.47,16.3,0,0,2347,,,
2025-05-25 22:00:01,900541,Uemminger See,51.46932,7.29004,1.469,16.3,0,0,2355,3.652,17.25,49.7
2025-05-25 22:15:00,900541,Uemminger See,51.46932,7.29004,1.469,16.3,0,0,2353,3.632,17.27,49.6
2025-05-25 22:30:00,900541,Uemminger See,51.46932,7.29004,1.469,16.3,0,0,2354,,,
2025-05-25 22:45:00,900541,Uemminger See,51.46932,7.29004,1.468,16.3,0,0,2346,,,
2025-05-25 23:00:01,900541,Uemminger See,51.46932,7.29004,1.468,16.3,0,0,2336,3.652,17.04,49.5
2025-05-25 23:15:00,900541,Uemminger See,51.46932,7.29004,1.467,16.3,0,0,2339,3.627,16.97,49.4
2025-05-25 23:30:00,900541,Uemminger See,51.46932,7.29004,1.467,16.3,0,0,2325,,,
2025-05-25 23:45:00,900541,Uemminger See,51.46932,7.29004,1.466,16.3,0,0,2329,,,
2025-05-26 00:00:00,900541,Uemminger See,51.46932,7.29004,1.467,16.4,0,0,2335,3.653,16.84,49.5
