datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-05 13:15:01,900541,Uemminger See,51.46932,7.29004,1.459,9.6,64.611,7.255,3533,3.626,15.13,12.2
2024-02-05 13:30:01,900541,Uemminger See,51.46932,7.29004,1.456,9.6,64.803,7.291,3595,,,
2024-02-05 13:45:01,900541,Uemminger See,51.46932,7.29004,1.454,9.6,64.692,7.258,3573,,,
2024-02-05 14:00:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,64.843,7.273,3567,3.651,15.69,12.2
2024-02-05 14:15:00,900541,Uemminger See,51.46932,7.29004,1.46,9.6,64.481,7.225,3573,3.631,16,12.3
2024-02-05 14:30:00,900541,Uemminger See,51.46932,7.29004,1.452,9.6,64.773,7.261,3591,,,
2024-02-05 14:45:00,900541,Uemminger See,51.46932,7.29004,1.456,9.6,64.852,7.265,3546,,,
2024-02-05 15:00:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,65.218,7.307,3552,3.653,16.1,12.3
2024-02-05 15:15:00,900541,Uemminger See,51.46932,7.29004,1.459,9.6,65.318,7.324,3597,3.642,15.81,12.3
2024-02-05 15:30:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,65.345,7.326,3613,,,
2024-02-05 15:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,65.898,7.387,3609,,,
2024-02-05 16:00:01,900541,Uemminger See,51.46932,7.29004,1.46,9.7,65.422,7.326,3610,3.655,15,12.2
2024-02-05 16:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,65.429,7.318,3601,3.638,14.85,12.2
2024-02-05 16:30:00,900541,Uemminger See,51.46932,7.29004,1.464,9.6,65.546,7.334,3593,,,
2024-02-05 16:45:00,900541,Uemminger See,51.46932,7.29004,1.46,9.7,65.609,7.342,3582,,,
2024-02-05 17:00:01,900541,Uemminger See,51.46932,7.29004,1.465,9.7,66.039,7.395,3578,3.655,13.85,12.1
2024-02-05 17:15:00,900541,Uemminger See,51.46932,7.29004,1.46,9.7,66.147,7.415,3623,3.634,13.63,12.1
2024-02-05 17:30:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,66.135,7.413,3603,,,
2024-02-05 17:45:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,65.969,7.396,3590,,,
2024-02-05 18:00:00,900541,Uemminger See,51.46932,7.29004,1.459,9.7,65.997,7.404,3580,3.651,13.01,12.1
2024-02-05 18:15:00,900541,Uemminger See,51.46932,7.29004,1.462,9.8,66.15,7.428,3595,3.634,12.94,12.1
2024-02-05 18:30:00,900541,Uemminger See,51.46932,7.29004,1.46,9.7,66.351,7.445,3591,,,
2024-02-05 18:45:00,900541,Uemminger See,51.46932,7.29004,1.46,9.8,66.674,7.486,3616,,,
2024-02-05 19:00:01,900541,Uemminger See,51.46932,7.29004,1.463,9.7,66.679,7.475,3569,3.647,12.68,12.1
2024-02-05 19:15:00,900541,Uemminger See,51.46932,7.29004,1.463,9.7,66.541,7.461,3624,3.635,12.68,12.1
2024-02-05 19:30:00,900541,Uemminger See,51.46932,7.29004,1.458,9.7,66.804,7.495,3620,,,
2024-02-05 19:45:00,900541,Uemminger See,51.46932,7.29004,1.46,9.8,66.439,7.478,3601,,,
2024-02-05 20:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.7,66.756,7.513,3568,3.646,12.53,12.1
2024-02-05 20:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.8,66.658,7.46,3549,3.631,12.54,12.1
2024-02-05 20:30:00,900541,Uemminger See,51.46932,7.29004,1.459,9.8,66.522,7.462,3585,,,
2024-02-05 20:45:00,900541,Uemminger See,51.46932,7.29004,1.459,9.7,67.019,7.475,3557,,,
2024-02-05 21:00:01,900541,Uemminger See,51.46932,7.29004,1.463,9.8,66.741,7.44,3539,3.648,12.37,12.1
2024-02-05 21:15:01,900541,Uemminger See,51.46932,7.29004,1.46,9.7,66.824,7.454,3539,3.631,12.38,12.1
2024-02-05 21:30:01,900541,Uemminger See,51.46932,7.29004,1.459,9.7,66.916,7.46,3541,,,
2024-02-05 21:45:01,900541,Uemminger See,51.46932,7.29004,1.463,9.8,66.533,7.417,3510,,,
2024-02-05 22:00:00,900541,Uemminger See,51.46932,7.29004,1.46,9.8,66.708,7.461,3585,3.647,12.01,12
2024-02-05 22:15:00,900541,Uemminger See,51.46932,7.29004,1.465,9.7,66.882,7.462,3592,3.63,11.77,12
2024-02-05 22:30:00,900541,Uemminger See,51.46932,7.29004,1.46,9.8,67.112,7.497,3551,,,
2024-02-05 22:45:00,900541,Uemminger See,51.46932,7.29004,1.46,9.7,67.032,7.495,3518,,,
2024-02-05 23:00:01,900541,Uemminger See,51.46932,7.29004,1.465,9.8,67.554,7.537,3555,3.647,11.25,12
2024-02-05 23:15:00,900541,Uemminger See,51.46932,7.29004,1.458,9.8,67.217,7.521,3531,3.629,11.19,12
2024-02-05 23:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.8,67.339,7.541,3542,,,
2024-02-05 23:45:00,900541,Uemminger See,51.46932,7.29004,1.46,9.7,67.294,7.549,3561,,,
