datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-11-26 12:00:01,900541,Uemminger See,51.46932,7.29004,1.381,8.4,49.283,5.789,3943,3.625,9.54,8.7
2023-11-26 12:15:00,900541,Uemminger See,51.46932,7.29004,1.381,8.4,49.317,5.809,3958,3.612,9.68,8.7
2023-11-26 12:30:00,900541,Uemminger See,51.46932,7.29004,1.382,8.5,49.649,5.83,3940,,,
2023-11-26 12:45:00,900541,Uemminger See,51.46932,7.29004,1.382,8.5,50.019,5.86,3928,,,
2023-11-26 13:00:01,900541,Uemminger See,51.46932,7.29004,1.38,8.5,50.373,5.899,3916,3.62,10.26,8.8
2023-11-26 13:15:00,900541,Uemminger See,51.46932,7.29004,1.381,8.4,49.476,5.817,3916,3.606,10.8,8.8
2023-11-26 13:30:00,900541,Uemminger See,51.46932,7.29004,1.381,8.4,50.059,5.901,3919,,,
2023-11-26 13:45:00,900541,Uemminger See,51.46932,7.29004,1.383,8.5,49.388,5.827,3928,,,
2023-11-26 14:00:01,900541,Uemminger See,51.46932,7.29004,1.382,8.4,49.619,5.852,3901,3.62,11.48,8.8
2023-11-26 14:15:00,900541,Uemminger See,51.46932,7.29004,1.383,8.4,49.345,5.815,3929,3.61,11.42,8.8
2023-11-26 14:30:00,900541,Uemminger See,51.46932,7.29004,1.382,8.3,49.35,5.818,3922,,,
2023-11-26 14:45:00,900541,Uemminger See,51.46932,7.29004,1.382,8.3,49.417,5.807,3955,,,
2023-11-26 15:00:01,900541,Uemminger See,51.46932,7.29004,1.382,8.4,48.461,5.68,3923,3.623,10.97,8.8
2023-11-26 15:15:01,900541,Uemminger See,51.46932,7.29004,1.382,8.3,48.789,5.72,3932,3.603,10.89,8.8
2023-11-26 15:30:01,900541,Uemminger See,51.46932,7.29004,1.381,8.3,48.746,5.708,3936,,,
2023-11-26 15:45:01,900541,Uemminger See,51.46932,7.29004,1.381,8.3,49.031,5.741,3951,,,
2023-11-26 16:00:00,900541,Uemminger See,51.46932,7.29004,1.382,8.3,49.144,5.789,3920,3.631,10.38,8.8
2023-11-26 16:15:01,900541,Uemminger See,51.46932,7.29004,1.382,8.3,48.637,5.729,3935,3.615,10.32,8.8
2023-11-26 16:30:01,900541,Uemminger See,51.46932,7.29004,1.382,8.3,49.124,5.773,3921,,,
2023-11-26 16:45:01,900541,Uemminger See,51.46932,7.29004,1.382,8.3,48.687,5.705,3943,,,
2023-11-26 17:00:00,900541,Uemminger See,51.46932,7.29004,1.383,8.3,48.494,5.698,3967,3.631,9.92,8.8
2023-11-26 17:15:00,900541,Uemminger See,51.46932,7.29004,1.382,8.3,48.262,5.681,3906,3.606,9.86,8.8
2023-11-26 17:30:00,900541,Uemminger See,51.46932,7.29004,1.383,8.3,47.678,5.625,3903,,,
2023-11-26 17:45:00,900541,Uemminger See,51.46932,7.29004,1.382,8.3,48.183,5.657,3910,,,
2023-11-26 18:00:01,900541,Uemminger See,51.46932,7.29004,1.381,8.3,48.35,5.677,3992,3.63,9.6,8.8
2023-11-26 18:15:01,900541,Uemminger See,51.46932,7.29004,1.383,8.3,48.015,5.642,3894,3.609,9.61,8.8
2023-11-26 18:30:01,900541,Uemminger See,51.46932,7.29004,1.382,8.3,47.775,5.618,3948,,,
2023-11-26 18:45:01,900541,Uemminger See,51.46932,7.29004,1.384,8.3,47.918,5.641,3953,,,
2023-11-26 19:00:00,900541,Uemminger See,51.46932,7.29004,1.382,8.3,48.211,5.684,3898,3.625,9.41,8.7
2023-11-26 19:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.2,47.986,5.672,3929,3.611,9.41,8.7
2023-11-26 19:30:00,900541,Uemminger See,51.46932,7.29004,1.384,8.3,47.729,5.61,3923,,,
2023-11-26 19:45:00,900541,Uemminger See,51.46932,7.29004,1.385,8.2,46.833,5.508,3901,,,
2023-11-26 20:00:01,900541,Uemminger See,51.46932,7.29004,1.385,8.2,47.117,5.539,3891,3.627,9.21,8.7
2023-11-26 20:15:00,900541,Uemminger See,51.46932,7.29004,1.387,8.2,47.952,5.658,3900,3.612,9.23,8.7
2023-11-26 20:30:00,900541,Uemminger See,51.46932,7.29004,1.387,8.2,48.161,5.65,3938,,,
2023-11-26 20:45:00,900541,Uemminger See,51.46932,7.29004,1.388,8.2,47.716,5.643,3905,,,
2023-11-26 21:00:01,900541,Uemminger See,51.46932,7.29004,1.387,8.2,48.027,5.664,3897,3.628,9.19,8.7
2023-11-26 21:15:00,900541,Uemminger See,51.46932,7.29004,1.387,8.2,48.303,5.67,3955,3.614,9.19,8.7
2023-11-26 21:30:00,900541,Uemminger See,51.46932,7.29004,1.388,8.2,47.14,5.567,3889,,,
2023-11-26 21:45:00,900541,Uemminger See,51.46932,7.29004,1.386,8.2,47.298,5.58,3935,,,
2023-11-26 22:00:00,900541,Uemminger See,51.46932,7.29004,1.386,8.2,48.171,5.627,3960,3.626,8.95,8.7
2023-11-26 22:15:00,900541,Uemminger See,51.46932,7.29004,1.386,8.2,47.411,5.535,3970,3.611,8.94,8.7
2023-11-26 22:30:00,900541,Uemminger See,51.46932,7.29004,1.386,8.2,48.629,5.675,3946,,,
2023-11-26 22:45:00,900541,Uemminger See,51.46932,7.29004,1.385,8.2,47.757,5.574,3940,,,
2023-11-26 23:00:00,900541,Uemminger See,51.46932,7.29004,1.385,8.2,48.613,5.677,3932,3.629,8.78,8.7
2023-11-26 23:15:01,900541,Uemminger See,51.46932,7.29004,1.384,8.2,49.737,5.81,3899,3.612,8.77,8.7
2023-11-26 23:30:01,900541,Uemminger See,51.46932,7.29004,1.384,8.3,50.167,5.862,3901,,,
2023-11-26 23:45:01,900541,Uemminger See,51.46932,7.29004,1.385,8.2,50.56,5.903,3977,,,
