datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-07 06:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11.2,55.219,6.134,3067,,,
2024-11-07 07:00:01,900541,Uemminger See,51.46932,7.29004,1.46,11.2,55.444,6.138,3064,3.638,8.95,38.6
2024-11-07 07:15:00,900541,Uemminger See,51.46932,7.29004,1.46,11.2,55.087,6.116,3082,3.62,9,38.5
2024-11-07 07:30:00,900541,Uemminger See,51.46932,7.29004,1.46,11.2,54.548,6.057,3051,,,
2024-11-07 07:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11.2,54.436,6.045,3074,,,
2024-11-07 08:00:01,900541,Uemminger See,51.46932,7.29004,1.461,11.3,54.922,6.095,3082,3.635,8.88,38.5
2024-11-07 08:15:00,900541,Uemminger See,51.46932,7.29004,1.46,11.2,54.24,6.014,3054,3.62,8.89,38.5
2024-11-07 08:30:00,900541,Uemminger See,51.46932,7.29004,1.46,11.2,53.52,5.933,3066,,,
2024-11-07 08:45:00,900541,Uemminger See,51.46932,7.29004,1.461,11.2,52.876,5.862,3046,,,
2024-11-07 09:00:01,900541,Uemminger See,51.46932,7.29004,1.46,11.2,52.881,5.862,3067,3.634,8.78,38.5
2024-11-07 09:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.2,54.061,5.994,3058,3.62,8.85,38.5
2024-11-07 09:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.2,54.398,6.033,3045,,,
2024-11-07 09:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.2,53.428,5.932,3051,,,
2024-11-07 10:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.3,53.093,5.896,3081,3.628,9,38.6
2024-11-07 10:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.2,53.331,5.925,3074,3.622,9.18,38.5
2024-11-07 10:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.2,54.312,6.035,3044,,,
2024-11-07 10:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.2,54.741,6.083,3072,,,
2024-11-07 11:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.2,54.783,6.089,3075,3.638,9.46,38.6
2024-11-07 11:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.2,55.401,6.159,3083,3.619,9.6,38.6
2024-11-07 11:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.2,55.047,6.119,3054,,,
2024-11-07 11:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.2,54.642,6.073,3067,,,
2024-11-07 12:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.2,54.443,6.053,3074,3.635,9.79,38.6
2024-11-07 12:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.1,54.354,6.043,3055,3.62,9.9,38.6
2024-11-07 12:30:01,900541,Uemminger See,51.46932,7.29004,1.461,11.2,55.028,6.12,3060,,,
2024-11-07 12:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.2,55.824,6.209,3058,,,
2024-11-07 13:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.2,55.996,6.226,3067,3.639,10.07,38.7
2024-11-07 13:15:01,900541,Uemminger See,51.46932,7.29004,1.461,11.1,56.081,6.234,3107,3.623,10.17,38.7
2024-11-07 13:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.2,56.498,6.284,3066,,,
2024-11-07 13:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.1,57.176,6.356,3055,,,
2024-11-07 14:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.1,56.523,6.283,3068,3.63,10.24,38.7
2024-11-07 14:15:01,900541,Uemminger See,51.46932,7.29004,1.461,11.2,57.022,6.337,3057,3.624,10.26,38.6
2024-11-07 14:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.1,57.384,6.377,3075,,,
2024-11-07 14:45:01,900541,Uemminger See,51.46932,7.29004,1.459,11.2,57.749,6.417,3077,,,
2024-11-07 15:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.1,57.966,6.442,3061,3.636,10.08,38.7
2024-11-07 15:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.1,58.284,6.478,3061,3.625,10.06,38.6
2024-11-07 15:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.1,58.147,6.462,3059,,,
2024-11-07 15:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.1,58.378,6.487,3068,,,
2024-11-07 16:00:00,900541,Uemminger See,51.46932,7.29004,1.459,11.1,57.913,6.435,3067,3.636,9.91,38.7
2024-11-07 16:15:00,900541,Uemminger See,51.46932,7.29004,1.459,11.1,56.697,6.297,3049,3.623,9.92,38.6
2024-11-07 16:30:00,900541,Uemminger See,51.46932,7.29004,1.459,11.2,57.792,6.419,3058,,,
2024-11-07 16:45:00,900541,Uemminger See,51.46932,7.29004,1.458,11.2,58.414,6.49,3045,,,
2024-11-07 17:00:01,900541,Uemminger See,51.46932,7.29004,1.458,11.1,58.742,6.525,3085,3.639,9.78,38.6
2024-11-07 17:15:00,900541,Uemminger See,51.46932,7.29004,1.459,11.1,58.495,6.5,3062,3.622,9.83,38.7
2024-11-07 17:30:00,900541,Uemminger See,51.46932,7.29004,1.458,11.1,58.416,6.492,3060,,,
2024-11-07 17:45:00,900541,Uemminger See,51.46932,7.29004,1.458,11.1,58.264,6.47,3081,,,
2024-11-07 18:00:01,900541,Uemminger See,51.46932,7.29004,1.457,11.1,57.352,6.369,3046,3.639,9.77,38.6
2024-11-07 18:15:00,900541,Uemminger See,51.46932,7.29004,1.457,11.1,57.595,6.392,3057,3.624,9.84,38.6
2024-11-07 18:30:00,900541,Uemminger See,51.46932,7.29004,1.457,11,56.503,6.277,3055,,,
2024-11-07 18:45:00,900541,Uemminger See,51.46932,7.29004,1.456,11.1,55.834,6.206,3088,,,
2024-11-07 19:00:01,900541,Uemminger See,51.46932,7.29004,1.456,11.1,56.078,6.247,3071,3.639,9.84,38.7
2024-11-07 19:15:00,900541,Uemminger See,51.46932,7.29004,1.456,11.1,56.559,6.303,3066,3.62,9.88,38.6
2024-11-07 19:30:00,900541,Uemminger See,51.46932,7.29004,1.456,11.1,56.583,6.304,3077,,,
2024-11-07 19:45:00,900541,Uemminger See,51.46932,7.29004,1.456,11.1,57.238,6.375,3055,,,
2024-11-07 20:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.1,57.8,6.429,3043,3.639,9.75,38.6
2024-11-07 20:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.1,57.55,6.395,3062,3.62,9.79,38.6
2024-11-07 20:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.1,57.402,6.379,3080,,,
2024-11-07 20:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.1,57.238,6.361,3069,,,
2024-11-07 21:00:01,900541,Uemminger See,51.46932,7.29004,1.454,11.1,57.169,6.353,3073,3.638,9.73,38.6
2024-11-07 21:15:00,900541,Uemminger See,51.46932,7.29004,1.454,11.1,56.922,6.325,3048,3.616,9.77,38.6
2024-11-07 21:30:00,900541,Uemminger See,51.46932,7.29004,1.454,11.1,56.909,6.324,3051,,,
2024-11-07 21:45:00,900541,Uemminger See,51.46932,7.29004,1.453,11,56.999,6.333,3082,,,
2024-11-07 22:00:01,900541,Uemminger See,51.46932,7.29004,1.453,11,56.36,6.259,3071,3.637,9.73,38.6
2024-11-07 22:15:00,900541,Uemminger See,51.46932,7.29004,1.452,11,56.229,6.245,3054,3.62,9.79,38.6
2024-11-07 22:30:00,900541,Uemminger See,51.46932,7.29004,1.453,11.1,56.222,6.244,3058,,,
2024-11-07 22:45:00,900541,Uemminger See,51.46932,7.29004,1.452,11,55.897,6.208,3064,,,
2024-11-07 23:00:01,900541,Uemminger See,51.46932,7.29004,1.452,11,55.595,6.175,3063,3.635,9.73,38.6
2024-11-07 23:13:31,900541,Uemminger See,51.46932,7.29004,1.453,11,55.215,6.136,3061,3.62,9.74,38.6
2024-11-07 23:30:00,900541,Uemminger See,51.46932,7.29004,1.452,11.1,54.905,6.103,3079,3.629,9.71,38.6
2024-11-07 23:45:00,900541,Uemminger See,51.46932,7.29004,1.452,11.1,54.959,6.122,3072,,,
2024-11-08 00:00:00,900541,Uemminger See,51.46932,7.29004,1.451,11.1,54.501,6.074,3058,3.636,9.63,38.6
