datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-10 04:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.4,51.699,5.859,3053,3.643,11.89,39
2024-11-10 04:15:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,51.168,5.798,3062,3.622,11.93,39
2024-11-10 04:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,51.058,5.787,3037,,,
2024-11-10 04:45:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,51.462,5.831,3038,,,
2024-11-10 05:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.4,51.721,5.86,3057,3.643,11.85,39.1
2024-11-10 05:15:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,51.737,5.862,3049,3.624,11.9,39
2024-11-10 05:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,51.233,5.805,3076,,,
2024-11-10 05:45:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,50.536,5.726,3041,,,
2024-11-10 06:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.4,50.236,5.691,3058,3.642,11.91,39.1
2024-11-10 06:15:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,49.746,5.635,3059,3.626,11.99,39
2024-11-10 06:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,49.051,5.556,3054,,,
2024-11-10 06:45:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,48.209,5.461,3065,,,
2024-11-10 07:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.4,48.869,5.535,3053,3.644,12.01,39.1
2024-11-10 07:15:01,900541,Uemminger See,51.46932,7.29004,1.46,10.5,49,5.549,3036,3.625,12.08,39
2024-11-10 07:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,48.528,5.496,3054,,,
2024-11-10 07:45:01,900541,Uemminger See,51.46932,7.29004,1.46,10.5,48.568,5.499,3062,,,
2024-11-10 08:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.5,48.265,5.463,3069,3.643,12.11,39.1
2024-11-10 08:15:00,900541,Uemminger See,51.46932,7.29004,1.46,10.4,47.525,5.379,3079,3.624,12.21,39
2024-11-10 08:30:00,900541,Uemminger See,51.46932,7.29004,1.461,10.4,47.088,5.33,3056,,,
2024-11-10 08:45:00,900541,Uemminger See,51.46932,7.29004,1.46,10.4,46.913,5.309,3035,,,
2024-11-10 09:00:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,45.985,5.204,3055,3.638,12.35,39.2
2024-11-10 09:15:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,46.059,5.209,3053,3.625,12.48,39.1
2024-11-10 09:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,47.441,5.363,3064,,,
2024-11-10 09:45:01,900541,Uemminger See,51.46932,7.29004,1.459,10.4,48.575,5.491,3053,,,
2024-11-10 10:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.4,49.333,5.573,3021,3.641,12.69,39.2
2024-11-10 10:15:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,50.157,5.667,3088,3.62,12.79,39.1
2024-11-10 10:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,50.5,5.703,3054,,,
2024-11-10 10:45:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,50.664,5.721,3089,,,
2024-11-10 11:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.5,50.634,5.715,3044,3.644,12.91,39.2
2024-11-10 11:15:00,900541,Uemminger See,51.46932,7.29004,1.46,10.4,49.676,5.605,3030,3.627,13.03,39.2
2024-11-10 11:30:00,900541,Uemminger See,51.46932,7.29004,1.46,10.4,49.77,5.617,3065,,,
2024-11-10 11:45:00,900541,Uemminger See,51.46932,7.29004,1.46,10.5,49.866,5.626,3040,,,
2024-11-10 12:00:01,900541,Uemminger See,51.46932,7.29004,1.46,10.5,50.124,5.651,3069,3.641,13.51,39.3
2024-11-10 12:15:00,900541,Uemminger See,51.46932,7.29004,1.46,10.5,50.023,5.633,3056,3.628,13.79,39.3
2024-11-10 12:30:00,900541,Uemminger See,51.46932,7.29004,1.46,10.5,49.318,5.55,3074,,,
2024-11-10 12:45:00,900541,Uemminger See,51.46932,7.29004,1.46,10.4,50.369,5.658,3078,,,
2024-11-10 13:00:01,900541,Uemminger See,51.46932,7.29004,1.459,10.5,49.607,5.57,3039,3.646,14.58,39.5
2024-11-10 13:15:01,900541,Uemminger See,51.46932,7.29004,1.46,10.5,50.295,5.648,3032,3.621,14.9,39.4
2024-11-10 13:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.5,51.68,5.794,3068,,,
2024-11-10 13:45:01,900541,Uemminger See,51.46932,7.29004,1.46,10.5,52.095,5.845,3043,,,
2024-11-10 14:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.5,52.357,5.874,3046,3.646,14.95,39.5
2024-11-10 14:15:01,900541,Uemminger See,51.46932,7.29004,1.46,10.5,52.621,5.904,3019,3.628,14.99,39.4
2024-11-10 14:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.5,53.748,6.03,3025,,,
2024-11-10 14:45:01,900541,Uemminger See,51.46932,7.29004,1.46,10.5,54.213,6.083,3039,,,
2024-11-10 15:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.6,54.416,6.104,3053,3.648,14.75,39.4
2024-11-10 15:15:01,900541,Uemminger See,51.46932,7.29004,1.46,10.6,55.098,6.178,3054,3.628,14.71,39.4
2024-11-10 15:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.5,55.246,6.194,3073,,,
2024-11-10 15:45:01,900541,Uemminger See,51.46932,7.29004,1.46,10.6,55.592,6.235,3044,,,
2024-11-10 16:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.6,54.748,6.142,3047,3.647,14.4,39.4
2024-11-10 16:15:01,900541,Uemminger See,51.46932,7.29004,1.461,10.5,55.784,6.258,3044,3.625,14.35,39.4
2024-11-10 16:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.6,56.535,6.334,3069,,,
2024-11-10 16:45:01,900541,Uemminger See,51.46932,7.29004,1.46,10.6,56.298,6.311,3063,,,
2024-11-10 17:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.6,56.225,6.297,3032,3.647,13.96,39.4
2024-11-10 17:15:00,900541,Uemminger See,51.46932,7.29004,1.46,10.6,55.11,6.18,3050,3.625,13.92,39.3
2024-11-10 17:30:00,900541,Uemminger See,51.46932,7.29004,1.46,10.6,55.502,6.225,3042,,,
2024-11-10 17:45:00,900541,Uemminger See,51.46932,7.29004,1.461,10.6,55.836,6.26,3053,,,
2024-11-10 18:00:01,900541,Uemminger See,51.46932,7.29004,1.46,10.6,55.277,6.2,3072,3.64,13.68,39.3
2024-11-10 18:15:00,900541,Uemminger See,51.46932,7.29004,1.46,10.5,55.254,6.194,3049,3.627,13.68,39.3
2024-11-10 18:30:00,900541,Uemminger See,51.46932,7.29004,1.46,10.6,55.431,6.198,3049,,,
2024-11-10 18:45:00,900541,Uemminger See,51.46932,7.29004,1.461,10.6,55.175,6.169,3048,,,
2024-11-10 19:00:01,900541,Uemminger See,51.46932,7.29004,1.461,10.6,54.614,6.103,3070,3.646,13.48,39.3
2024-11-10 19:15:00,900541,Uemminger See,51.46932,7.29004,1.461,10.6,54.21,6.054,3041,3.628,13.49,39.3
2024-11-10 19:30:00,900541,Uemminger See,51.46932,7.29004,1.46,10.6,54.009,6.034,3069,,,
2024-11-10 19:45:00,900541,Uemminger See,51.46932,7.29004,1.46,10.6,53.681,5.996,3059,,,
2024-11-10 20:00:01,900541,Uemminger See,51.46932,7.29004,1.46,10.7,52.451,5.86,3074,3.645,13.33,39.3
2024-11-10 20:15:00,900541,Uemminger See,51.46932,7.29004,1.46,10.6,50.554,5.636,3044,3.623,13.38,39.2
2024-11-10 20:30:00,900541,Uemminger See,51.46932,7.29004,1.46,10.7,50.799,5.612,3053,,,
2024-11-10 20:45:00,900541,Uemminger See,51.46932,7.29004,1.46,10.6,50.622,5.609,3027,,,
2024-11-10 21:00:01,900541,Uemminger See,51.46932,7.29004,1.46,10.6,50.209,5.582,3036,3.641,13.04,39.3
2024-11-10 21:15:01,900541,Uemminger See,51.46932,7.29004,1.461,10.6,50.496,5.63,3061,3.627,13,39.2
2024-11-10 21:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.6,50.595,5.64,3059,,,
2024-11-10 21:45:01,900541,Uemminger See,51.46932,7.29004,1.461,10.7,50.843,5.669,3055,,,
2024-11-10 22:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.7,51.191,5.708,3086,3.646,12.79,39.3
2024-11-10 22:15:01,900541,Uemminger See,51.46932,7.29004,1.46,10.7,52.071,5.808,3060,3.627,12.8,39.2
2024-11-10 22:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.7,52.034,5.801,3076,,,
2024-11-10 22:45:01,900541,Uemminger See,51.46932,7.29004,1.46,10.6,52.026,5.8,3062,,,
2024-11-10 23:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.7,51.711,5.761,3022,3.644,12.75,39.3
2024-11-10 23:15:01,900541,Uemminger See,51.46932,7.29004,1.46,10.7,51.63,5.755,3037,3.619,12.78,39.2
2024-11-10 23:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.7,50.868,5.671,3047,,,
2024-11-10 23:45:01,900541,Uemminger See,51.46932,7.29004,1.46,10.7,49.722,5.539,3062,,,
2024-11-11 00:00:00,900541,Uemminger See,51.46932,7.29004,1.461,10.7,48.863,5.43,3038,3.643,12.6,39.2
