datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-31 10:30:01,900541,Uemminger See,51.46932,7.29004,1.437,19.9,62.881,5.676,2308,,,
2025-08-31 10:45:01,900541,Uemminger See,51.46932,7.29004,1.437,19.8,61.301,5.534,2311,,,
2025-08-31 11:00:00,900541,Uemminger See,51.46932,7.29004,1.438,19.8,62.258,5.621,2308,3.653,22.89,14.7
2025-08-31 11:15:01,900541,Uemminger See,51.46932,7.29004,1.436,19.8,62.029,5.598,2301,3.623,23.14,14.7
2025-08-31 11:30:01,900541,Uemminger See,51.46932,7.29004,1.425,19.8,61.834,5.579,2299,,,
2025-08-31 11:45:01,900541,Uemminger See,51.46932,7.29004,1.439,19.8,62.585,5.639,2324,,,
2025-08-31 12:00:00,900541,Uemminger See,51.46932,7.29004,1.435,19.8,63.166,5.69,2301,3.653,23.59,14.7
2025-08-31 12:15:01,900541,Uemminger See,51.46932,7.29004,1.438,19.8,63.784,5.742,2316,3.633,23.91,14.7
2025-08-31 12:30:01,900541,Uemminger See,51.46932,7.29004,1.435,19.8,64.943,5.844,2299,,,
2025-08-31 12:45:01,900541,Uemminger See,51.46932,7.29004,1.436,19.8,65.705,5.906,2311,,,
2025-08-31 13:00:00,900541,Uemminger See,51.46932,7.29004,1.437,19.8,65.936,5.926,2297,3.651,25.35,15
2025-08-31 13:15:01,900541,Uemminger See,51.46932,7.29004,1.437,19.8,67.209,6.039,2300,3.633,25.83,15
2025-08-31 13:30:01,900541,Uemminger See,51.46932,7.29004,1.431,19.8,69.012,6.2,2291,,,
2025-08-31 13:45:01,900541,Uemminger See,51.46932,7.29004,1.436,19.8,70.592,6.342,2310,,,
2025-08-31 14:00:00,900541,Uemminger See,51.46932,7.29004,1.436,19.8,73.567,6.608,2306,3.649,27.79,15.2
2025-08-31 14:15:01,900541,Uemminger See,51.46932,7.29004,1.436,19.9,75.162,6.736,2310,3.633,28.71,15.3
2025-08-31 14:30:01,900541,Uemminger See,51.46932,7.29004,1.44,19.8,77.566,6.936,2301,,,
2025-08-31 14:45:01,900541,Uemminger See,51.46932,7.29004,1.436,19.9,77.957,6.955,2310,,,
2025-08-31 15:00:00,900541,Uemminger See,51.46932,7.29004,1.438,19.9,78.239,6.965,2294,3.657,29.2,15.2
2025-08-31 15:15:01,900541,Uemminger See,51.46932,7.29004,1.436,19.9,78.022,6.925,2292,3.64,28.78,15.2
2025-08-31 15:30:01,900541,Uemminger See,51.46932,7.29004,1.436,20,77.796,6.895,2296,,,
2025-08-31 15:45:01,900541,Uemminger See,51.46932,7.29004,1.436,20,76.574,6.778,2304,,,
2025-08-31 16:00:00,900541,Uemminger See,51.46932,7.29004,1.436,20,77.296,6.836,2299,3.661,27.46,15.1
2025-08-31 16:15:01,900541,Uemminger See,51.46932,7.29004,1.435,20,77.117,6.816,2286,3.636,27.25,15.2
2025-08-31 16:30:01,900541,Uemminger See,51.46932,7.29004,1.434,20.1,77.895,6.885,2292,,,
2025-08-31 16:45:01,900541,Uemminger See,51.46932,7.29004,1.436,20.1,79.037,6.977,2300,,,
2025-08-31 17:00:00,900541,Uemminger See,51.46932,7.29004,1.436,20.2,79.839,7.044,2307,3.651,28.08,15.2
2025-08-31 17:15:01,900541,Uemminger See,51.46932,7.29004,1.436,20.2,80.692,7.118,2288,3.638,27.86,15.1
2025-08-31 17:30:01,900541,Uemminger See,51.46932,7.29004,1.426,20.2,80.84,7.132,2305,,,
2025-08-31 17:45:01,900541,Uemminger See,51.46932,7.29004,1.436,20.2,81.401,7.185,2294,,,
2025-08-31 18:00:00,900541,Uemminger See,51.46932,7.29004,1.437,20.2,81.202,7.164,2304,3.66,28.84,15.2
2025-08-31 18:15:01,900541,Uemminger See,51.46932,7.29004,1.437,20.3,80.61,7.11,2294,3.639,28.02,15.1
2025-08-31 18:30:01,900541,Uemminger See,51.46932,7.29004,1.437,20.3,80.235,7.08,2296,,,
2025-08-31 18:45:01,900541,Uemminger See,51.46932,7.29004,1.437,20.3,79.824,7.043,2298,,,
2025-08-31 19:00:00,900541,Uemminger See,51.46932,7.29004,1.437,20.3,81.124,7.16,2300,3.661,26.28,15
2025-08-31 19:15:01,900541,Uemminger See,51.46932,7.29004,1.438,20.4,80.496,7.106,2293,3.639,25.85,15
2025-08-31 19:30:01,900541,Uemminger See,51.46932,7.29004,1.438,20.3,78.101,6.984,2298,,,
2025-08-31 19:45:01,900541,Uemminger See,51.46932,7.29004,1.438,20.3,75.224,6.757,2303,,,
2025-08-31 20:00:00,900541,Uemminger See,51.46932,7.29004,1.439,20.4,74.239,6.669,2282,3.659,24.59,14.8
2025-08-31 20:15:01,900541,Uemminger See,51.46932,7.29004,1.439,20.3,73.906,6.639,2293,3.637,24.05,14.8
2025-08-31 20:30:01,900541,Uemminger See,51.46932,7.29004,1.44,20.3,73.66,6.617,2291,,,
2025-08-31 20:45:01,900541,Uemminger See,51.46932,7.29004,1.44,20.2,73.483,6.601,2287,,,
2025-08-31 21:00:00,900541,Uemminger See,51.46932,7.29004,1.44,20.2,72.931,6.552,2298,3.658,22.46,14.7
2025-08-31 21:15:01,900541,Uemminger See,51.46932,7.29004,1.441,20.2,73.065,6.564,2287,3.636,22.11,14.6
2025-08-31 21:30:01,900541,Uemminger See,51.46932,7.29004,1.441,20.3,73.016,6.559,2290,,,
2025-08-31 21:45:01,900541,Uemminger See,51.46932,7.29004,1.442,20.2,72.598,6.522,2316,,,
2025-08-31 22:00:00,900541,Uemminger See,51.46932,7.29004,1.442,20.2,72.645,6.526,2302,3.652,21.27,14.6
2025-08-31 22:15:01,900541,Uemminger See,51.46932,7.29004,1.443,20.2,72.151,6.481,2296,3.634,21.09,14.6
2025-08-31 22:30:01,900541,Uemminger See,51.46932,7.29004,1.442,20.2,72.531,6.515,2299,,,
2025-08-31 22:45:01,900541,Uemminger See,51.46932,7.29004,1.442,20.2,71.866,6.456,2294,,,
2025-08-31 23:00:00,900541,Uemminger See,51.46932,7.29004,1.443,20.1,71.591,6.43,2288,3.649,20.62,14.5
2025-08-31 23:15:01,900541,Uemminger See,51.46932,7.29004,1.443,20.1,72.201,6.485,2295,3.628,20.66,14.5
2025-08-31 23:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.2,71.814,6.45,2285,,,
2025-08-31 23:45:01,900541,Uemminger See,51.46932,7.29004,1.443,20.1,71.641,6.435,2291,,,
2025-09-01 00:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.1,72.136,6.479,2286,3.652,20.79,14.5
