datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-30 14:30:01,900541,Uemminger See,51.46932,7.29004,1.471,22,17.958,1.514,2533,,,
2024-06-30 14:45:01,900541,Uemminger See,51.46932,7.29004,1.472,22,16.443,1.387,2541,,,
2024-06-30 15:00:00,900541,Uemminger See,51.46932,7.29004,1.471,22,12.891,1.088,2530,3.673,25.15,27.3
2024-06-30 15:15:01,900541,Uemminger See,51.46932,7.29004,1.471,22,12.157,1.026,2533,3.659,24.91,27.3
2024-06-30 15:30:01,900541,Uemminger See,51.46932,7.29004,1.471,22,11.93,1.008,2525,,,
2024-06-30 15:45:01,900541,Uemminger See,51.46932,7.29004,1.472,22,12.85,1.085,2526,,,
2024-06-30 16:00:00,900541,Uemminger See,51.46932,7.29004,1.471,22,14.28,1.205,2536,3.673,24.81,27.4
2024-06-30 16:15:00,900541,Uemminger See,51.46932,7.29004,1.471,22,14.899,1.257,2548,3.66,24.68,27.2
2024-06-30 16:30:00,900541,Uemminger See,51.46932,7.29004,1.471,22,13.899,1.174,2554,,,
2024-06-30 16:45:00,900541,Uemminger See,51.46932,7.29004,1.471,22,12.102,1.023,2567,,,
2024-06-30 17:00:01,900541,Uemminger See,51.46932,7.29004,1.471,22.1,10.416,0.881,2645,3.673,24.32,27.2
2024-06-30 17:15:01,900541,Uemminger See,51.46932,7.29004,1.471,22.1,9.313,0.789,2560,3.655,24.29,27.2
2024-06-30 17:30:01,900541,Uemminger See,51.46932,7.29004,1.471,22.1,7.229,0.613,2556,,,
2024-06-30 17:45:01,900541,Uemminger See,51.46932,7.29004,1.471,22.1,6.245,0.53,2552,,,
2024-06-30 18:00:00,900541,Uemminger See,51.46932,7.29004,1.471,22,5.66,0.481,2534,3.669,23.93,27.2
2024-06-30 18:15:01,900541,Uemminger See,51.46932,7.29004,1.472,22,7.45,0.634,2509,3.659,23.99,27.1
2024-06-30 18:30:01,900541,Uemminger See,51.46932,7.29004,1.472,22,10.535,0.896,2499,,,
2024-06-30 18:45:01,900541,Uemminger See,51.46932,7.29004,1.471,22,12.194,1.038,2524,,,
2024-06-30 19:00:00,900541,Uemminger See,51.46932,7.29004,1.471,22,13.564,1.154,2506,3.673,23.71,27.1
2024-06-30 19:15:00,900541,Uemminger See,51.46932,7.29004,1.472,22,14.263,1.213,2531,3.658,23.59,27.1
2024-06-30 19:30:00,900541,Uemminger See,51.46932,7.29004,1.471,22,14.245,1.212,2529,,,
2024-06-30 19:45:00,900541,Uemminger See,51.46932,7.29004,1.472,22,13.306,1.133,2507,,,
2024-06-30 20:00:01,900541,Uemminger See,51.46932,7.29004,1.472,22,11.727,1,2547,3.673,23.14,27
2024-06-30 20:15:00,900541,Uemminger See,51.46932,7.29004,1.471,22,10.647,0.908,2514,3.656,23.03,27
2024-06-30 20:30:00,900541,Uemminger See,51.46932,7.29004,1.472,22,9.475,0.809,2496,,,
2024-06-30 20:45:00,900541,Uemminger See,51.46932,7.29004,1.471,22,10.076,0.86,2469,,,
2024-06-30 21:00:01,900541,Uemminger See,51.46932,7.29004,1.471,21.9,10.085,0.862,2515,3.673,22.36,26.9
2024-06-30 21:15:00,900541,Uemminger See,51.46932,7.29004,1.472,21.9,9.684,0.829,2510,3.653,22.22,26.9
2024-06-30 21:30:00,900541,Uemminger See,51.46932,7.29004,1.472,21.9,6.935,0.594,2487,,,
2024-06-30 21:45:00,900541,Uemminger See,51.46932,7.29004,1.472,21.9,6.229,0.534,2520,,,
2024-06-30 22:00:01,900541,Uemminger See,51.46932,7.29004,1.472,21.9,3.307,0.284,2513,3.669,21.77,26.9
2024-06-30 22:15:00,900541,Uemminger See,51.46932,7.29004,1.472,22,1.585,0.137,2479,3.651,21.67,26.9
2024-06-30 22:30:00,900541,Uemminger See,51.46932,7.29004,1.472,22,2.057,0.177,2486,,,
2024-06-30 22:45:00,900541,Uemminger See,51.46932,7.29004,1.472,21.9,3.41,0.294,2475,,,
2024-06-30 23:00:01,900541,Uemminger See,51.46932,7.29004,1.474,21.9,5.466,0.471,2481,3.668,20.92,26.7
2024-06-30 23:15:00,900541,Uemminger See,51.46932,7.29004,1.475,21.9,5.695,0.493,2474,3.652,20.55,26.6
2024-06-30 23:30:00,900541,Uemminger See,51.46932,7.29004,1.476,21.8,6.427,0.555,2469,,,
2024-06-30 23:45:00,900541,Uemminger See,51.46932,7.29004,1.476,21.8,6.711,0.58,2486,,,
